thrs	post_p	finalwindow
0	0.118036942999564	0.23
0.03256001	0.118036942999564	0.2
0.070216248	0.118036942999564	0.16
0.082355146	0.115052471543162	0.16
0.089689176	0.112215198331205	0.16
0.093809574	0.112215198331205	0.16
0.098963073	0.108212313044765	0.16
0.103967892	0.106940733980791	0.16
0.106977596	0.106940733980791	0.16
0.113424721	0.105698691925135	0.17
0.115659216	0.105698691925135	0.17
0.123778241	0.103299195670303	0.17
0.127200542	0.0777171472516636	0.17
0.127695348	0.0937246774099098	0.17
0.129609166	0.107785106684859	0.17
0.129730945	0.107785106684859	0.17
0.14705261	0.0790675669028305	0.15
0.148427326	0.0929588022418252	0.15
0.148782099	0.107785106684859	0.15
0.151339737	0.101381290921085	0.15
0.161204767	0.101381290921085	0.14
0.178062567	0.0937246774099098	0.12
0.178113806	0.0937246774099098	0.12
0.178140913	0.0937246774099098	0.12
0.178189211	0.0937246774099098	0.12
0.181430774	0.101381290921085	0.12
0.181486006	0.101381290921085	0.12
0.186084933	0.096566088547897	0.12
0.191788381	0.103691517472496	0.11
0.194681585	0.0995851697364065	0.11
0.205298456	0.102799123032108	0.1
0.206482242	0.102139842769474	0.1
0.222049977	0.0888448073239712	0.08
0.222622275	0.082210249687638	0.08
0.222656148	0.082210249687638	0.08
0.222686318	0.082210249687638	0.08
0.222697977	0.0816204042511181	0.08
0.222716495	0.0816204042511181	0.08
0.222812147	0.0816204042511181	0.08
0.222924291	0.0890555695177447	0.08
0.223196808	0.0884262616229495	0.08
0.226867021	0.0859955248155146	0.08
0.226929675	0.0859955248155146	0.08
0.226957829	0.0859955248155146	0.08
0.226982815	0.0859955248155146	0.08
0.227081991	0.0871939558814497	0.08
0.227177477	0.0871939558814497	0.08
0.227432153	0.0871939558814497	0.08
0.237068117	0.0909984092223664	0.07
0.241897099	0.0909984092223664	0.07
0.242875367	0.066379914491891	0.06
0.242941212	0.066379914491891	0.06
0.254481698	0.0669379017198141	0.05
0.256228734	0.0669379017198141	0.05
0.256650521	0.0675053493132861	0.05
0.263775407	0.0675053493132861	0.05
0.272151172	0.066379914491891	0.05
0.287097646	0.0633017983269522	0.05
