thrs	post_p	finalwindow
0	0.101048291634913	0.23
0.03256001	0.0985179243102481	0.2
0.070216248	0.101048291634913	0.16
0.082355146	0.0985179243102481	0.15
0.089689176	0.0985179243102481	0.15
0.093809574	0.0916340529550961	0.15
0.098963073	0.0916340529550961	0.15
0.106977596	0.0875554680497636	0.15
0.113424721	0.0847270981445205	0.15
0.115659216	0.0829408968425078	0.15
0.127200542	0.0820757438761851	0.15
0.127695348	0.0820757438761851	0.15
0.128068503	0.0820757438761851	0.15
0.14705261	0.0673276212630686	0.15
0.148427326	0.0833402066395707	0.15
0.151339737	0.0796585371503136	0.15
0.178113806	0.0839871617177652	0.12
0.178140913	0.0839871617177652	0.12
0.178358463	0.0839871617177652	0.12
0.181430774	0.0790763194263328	0.12
0.181486006	0.0790763194263328	0.12
0.181824923	0.0790763194263328	0.12
0.191788381	0.080249391892128	0.11
0.205298456	0.0959549129300753	0.1
0.206482242	0.0947227739598304	0.1
0.222049977	0.0661948125785244	0.08
0.222622275	0.0661329954271834	0.08
0.22265244	0.0661329954271834	0.08
0.222656148	0.0661329954271834	0.08
0.222686318	0.0661329954271834	0.08
0.222697977	0.0656425838817271	0.08
0.222716495	0.0656425838817271	0.08
0.222812147	0.0856493633365573	0.08
0.222924291	0.0856493633365573	0.08
0.223196808	0.0844240743503358	0.08
0.226694446	0.0820757438761851	0.08
0.226867021	0.0820757438761851	0.08
0.226923294	0.0820757438761851	0.08
0.226929675	0.0820757438761851	0.08
0.226957829	0.0820757438761851	0.08
0.226982815	0.0820757438761851	0.08
0.227081991	0.0826504930607385	0.08
0.227432153	0.0584864024254076	0.07
0.230426372	0.0722750678270012	0.07
0.241897099	0.0826504930607385	0.07
0.242615688	0.0435520168012261	0.06
0.242875367	0.0673276212630686	0.06
0.243116147	0.0661948125785244	0.06
0.254481698	0.0656425838817271	0.05
0.256259656	0.0650994928643756	0.05
0.256650521	0.0656425838817271	0.05
0.259750174	0.0640398314328107	0.05
0.263775407	0.0640398314328107	0.05
0.272151172	0.062513480279588	0.05
0.296044019	0.0682452557522157	0.04
0.296834617	0.0650226411574307	0.05
0.296839561	0.0650226411574307	0.05
0.296839653	0.0650226411574307	0.05
0.296874128	0.0650226411574307	0.05
0.296879772	0.0650226411574307	0.05
0.29691506	0.0650226411574307	0.05
0.296960227	0.0650226411574307	0.05
0.297207868	0.0650226411574307	0.05
0.29723727	0.0650226411574307	0.05
0.297242165	0.0650226411574307	0.05
0.29736316	0.0650226411574307	0.05
0.297631463	0.0650226411574307	0.05
0.298033592	0.0650226411574307	0.05
0.298062423	0.0650226411574307	0.05
0.29926506	0.0650226411574307	0.05
0.300638986	0.0650226411574307	0.05
0.301159527	0.0644142986241048	0.05
0.301373268	0.0644142986241048	0.05
0.302452098	0.0632311356953385	0.05
0.302493847	0.0632311356953385	0.05
0.302531356	0.0632311356953385	0.05
0.302535608	0.0632311356953385	0.05
0.302694303	0.0632311356953385	0.05
0.302757814	0.0632311356953385	0.05
0.303062807	0.0632311356953385	0.05
0.303998368	0.0632311356953385	0.05
0.306047128	0.0638172337104958	0.05
0.307314933	0.0626557051681563	0.05
0.308759935	0.0626557051681563	0.05
0.320217262	0.0662744617885781	0.04
0.320290117	0.0662744617885781	0.04
0.322066605	0.0662744617885781	0.04
0.322435043	0.0662744617885781	0.04
0.322777267	0.0662744617885781	0.04
0.323097253	0.0656425838817271	0.04
0.323537089	0.0656425838817271	0.04
0.324596864	0.0656425838817271	0.04
0.327195424	0.0656425838817271	0.04
0.330254195	0.0644142986241048	0.04
0.333944256	0.0632311356953385	0.04
0.334029253	0.0632311356953385	0.04
0.338071632	0.0679086906210359	0.05
0.340262381	0.0650994928643756	0.05
0.345554528	0.0645653145869358	0.05
0.350684009	0.0635228328127474	0.06
0.351815198	0.0630141148834468	0.06
0.356200611	0.062513480279588	0.06
0.356351443	0.062513480279588	0.06
0.356437896	0.0610581946589632	0.06
0.356490553	0.0610581946589632	0.06
0.357086112	0.0722750678270012	0.06
0.362945858	0.0583418507260229	0.07
0.367663989	0.0650226411574307	0.07
0.37384574	0.0908204610994975	0.08
0.381649088	0.084996284289047	0.07
0.386863037	0.0792417970848967	0.06
0.386909127	0.0792417970848967	0.06
0.387745392	0.0778969669971806	0.06
0.389222512	0.0774587769776482	0.06
0.389299853	0.0774587769776482	0.06
0.389825341	0.0920122465818202	0.06
0.395214438	0.0866421110736761	0.06
0.398731854	0.0825678936969741	0.05
0.403209246	0.0979408529155999	0.05
0.411578949	0.104686069071168	0.04
0.412388288	0.104686069071168	0.04
0.415094538	0.0954972553973269	0.04
0.416416237	0.0747080398680035	0.03
0.418471182	0.0877056115876896	0.03
0.423143546	0.105803922478083	0.03
0.428769674	0.0921292426994465	0.02
0.438307149	0.0985179243102481	0.01
0.438815006	0.100059841465418	0.01
0.441750067	0.119457393584575	0.01
0.444236336	0.109484392956721	0.01
0.444499874	0.106841503339938	0.01
0.444770984	0.104323201876301	0.01
0.445049535	0.104323201876301	0.01
0.445117302	0.104323201876301	0.01
0.445156208	0.104323201876301	0.01
0.445185067	0.10251102917142	0.01
0.445185068	0.10251102917142	0.01
0.445252832	0.10251102917142	0.01
0.445252833	0.10251102917142	0.01
0.445252835	0.10251102917142	0.01
0.44531318	0.10251102917142	0.01
0.445313188	0.10251102917142	0.01
0.44531319	0.10251102917142	0.01
0.445373562	0.10251102917142	0.01
0.445479567	0.10076073913149	0.01
0.445494353	0.10076073913149	0.01
0.445540001	0.10076073913149	0.01
0.445554774	0.10076073913149	0.01
0.445615211	0.10076073913149	0.01
0.445653547	0.10076073913149	0.01
0.445691925	0.105766496286507	0.01
0.445736134	0.105766496286507	0.01
0.445849774	0.109484392956721	0.01
0.445857123	0.109484392956721	0.01
0.445917642	0.109484392956721	0.01
0.445970843	0.109484392956721	0.01
0.446038729	0.109484392956721	0.01
0.446188208	0.108878405958123	0.01
0.446319857	0.108878405958123	0.01
0.446341735	0.108878405958123	0.01
0.446394864	0.108878405958123	0.01
0.446455777	0.108878405958123	0.01
0.44656991	0.108878405958123	0.01
0.446967543	0.108279090209867	0.01
0.447533088	0.108279090209867	0.01
0.447542535	0.108279090209867	0.01
0.448701687	0.11006782818788	0.01
0.449552291	0.111253554140673	0.01
0.449715173	0.111253554140673	0.01
0.452986292	0.106520086716574	0.01
0.453117722	0.106520086716574	0.01
0.453312195	0.105946383892978	0.01
0.453607731	0.105946383892978	0.01
0.45367678	0.105946383892978	0.01
0.453739439	0.105946383892978	0.01
0.453782962	0.105946383892978	0.01
0.453789353	0.105946383892978	0.01
0.453802119	0.105946383892978	0.01
0.453864805	0.105946383892978	0.01
0.453864814	0.105946383892978	0.01
0.453927527	0.105946383892978	0.01
0.453977538	0.105946383892978	0.01
0.453990257	0.105946383892978	0.01
0.454053004	0.105946383892978	0.01
0.454131662	0.105946383892978	0.01
0.454159539	0.105946383892978	0.01
0.454228692	0.105946383892978	0.01
0.454266222	0.106520086716574	0.01
0.454278877	0.106520086716574	0.01
0.454291524	0.106520086716574	0.01
0.454543029	0.108279090209867	0.01
0.454618511	0.108279090209867	0.01
0.454637485	0.108279090209867	0.01
0.455180191	0.109484392956721	0.01
0.455439212	0.120868935326579	0.01
0.455678249	0.103973103019146	0.02
0.455755613	0.103973103019146	0.02
0.455804735	0.103973103019146	0.02
0.456133439	0.103973103019146	0.02
0.456880284	0.103973103019146	0.02
0.45760535	0.103973103019146	0.02
0.458022431	0.103973103019146	0.02
0.458619789	0.104499136937162	0.02
0.459124851	0.105567336267545	0.02
0.46331093	0.0980269822688629	0.02
0.46499053	0.0985179243102482	0.02
0.472596627	0.0920629083959824	0.03
0.473676694	0.0920629083959824	0.03
0.474072423	0.0920629083959824	0.03
0.478888149	0.0887785476133121	0.04
0.479732593	0.0887785476133121	0.04
0.479936634	0.0887785476133121	0.04
0.483988273	0.0845450233941689	0.04
0.484225862	0.0845450233941689	0.04
0.484927676	0.0864017586031057	0.04
0.485999254	0.0938192375858841	0.04
0.48628356	0.0807284242618468	0.04
0.486776039	0.0684998771038322	0.04
0.489107131	0.0716172352064633	0.04
0.490830832	0.046430325488338	0.04
0.499369323	0.070900214108441	0.05
0.508934563	0.0676492040564785	0.06
0.511690912	0.0465035009475165	0.06
0.514553924	0.0811088377777153	0.07
0.514645345	0.0811088377777153	0.07
0.51473946	0.0811088377777153	0.07
0.514742139	0.0811088377777153	0.07
0.51502476	0.0814285985450451	0.07
0.516063638	0.0853634580902108	0.07
0.518492841	0.0646832618905187	0.07
0.518564452	0.0646832618905187	0.07
0.520735072	0.0447406873621841	0.07
0.534226929	0.0275891535505274	0.07
0.534308248	0.0275891535505274	0.07
0.534380672	0.0273335817108358	0.07
0.534453117	0.0273335817108358	0.07
0.536755919	0.0488113410884362	0.07
0.539174229	0.0484109243733807	0.07
0.543234343	0.0488113410884362	0.07
0.544416783	0.0500533456463329	0.07
0.546060858	0.056797692944826	0.06
0.55657045	0.0584864024254076	0.06
0.556645891	0.0584864024254076	0.06
0.559788571	0.0573496554687746	0.07
0.562444529	0.0579124512639978	0.07
0.568776608	0.0557250401603367	0.07
0.572491616	0.0573496554687746	0.07
0.574371638	0.0562562538790605	0.07
0.579525048	0.0557250401603367	0.07
0.591819223	0.0697136770808101	0.08
0.593402747	0.0697136770808101	0.08
0.593573546	0.0697136770808101	0.08
0.593673806	0.0697136770808101	0.08
0.593673808	0.0697136770808101	0.08
0.593754278	0.0697136770808101	0.08
0.59375428	0.0697136770808101	0.08
0.593834769	0.0697136770808101	0.08
0.594036974	0.0697136770808101	0.08
0.594318181	0.0697136770808101	0.08
0.595015574	0.0743231298242819	0.08
0.595196772	0.0750318569106959	0.08
