thrs	post_p	finalwindow
0	0.17611986945045	0.21
0.03256001	0.104632854484214	0.2
0.082355146	0.104632854484214	0.15
0.098963073	0.0976390319761045	0.15
0.103967892	0.0976390319761045	0.14
0.106977596	0.0976390319761045	0.14
0.113424721	0.0976390319761045	0.14
0.115659216	0.096563291907448	0.14
0.127200542	0.0915215869539664	0.15
0.127695348	0.0915215869539664	0.15
0.129609166	0.0915215869539664	0.15
0.129730945	0.0915215869539664	0.15
0.130460633	0.0915215869539664	0.15
0.14705261	0.0784195275608137	0.15
0.148447444	0.112165020019321	0.15
0.148782099	0.10785175165138	0.15
0.151339737	0.105419430270575	0.15
0.155752372	0.118817567292753	0.15
0.161204767	0.105419430270575	0.14
0.172569069	0.117559373911087	0.13
0.178062567	0.106757003676336	0.12
0.178113806	0.106757003676336	0.12
0.178140913	0.106757003676336	0.12
0.178189211	0.106757003676336	0.12
0.178358463	0.106757003676336	0.12
0.181430774	0.105419430270575	0.12
0.181486035	0.105419430270575	0.12
0.181824923	0.105419430270575	0.12
0.186084933	0.088741593103155	0.11
0.191788381	0.105419430270575	0.11
0.205298456	0.122985755254423	0.1
0.206482242	0.120450472529745	0.1
0.222049977	0.106448288778861	0.08
0.22265244	0.12025604028084	0.08
0.222656148	0.12025604028084	0.08
0.222686318	0.12025604028084	0.08
0.222697977	0.12025604028084	0.08
0.222716495	0.12025604028084	0.08
0.222924291	0.12643553460662	0.08
0.223196808	0.124440907905924	0.08
0.226694446	0.119719229531388	0.08
0.226728961	0.119719229531388	0.08
0.226867021	0.119719229531388	0.08
0.226923294	0.119719229531388	0.08
0.226957829	0.119719229531388	0.08
0.226982815	0.119719229531388	0.08
0.227081991	0.120634681170057	0.08
0.230426372	0.0895660151667199	0.07
0.24235868	0.106757003676336	0.07
0.242615688	0.107631009544178	0.07
0.242875367	0.088741593103155	0.06
0.243116147	0.0869802272516687	0.06
0.254481698	0.0869802272516687	0.05
0.256228734	0.0878520825609653	0.05
0.256650521	0.0869802272516687	0.05
0.263775407	0.0852874206981019	0.05
0.272151172	0.0852874206981019	0.05
0.287097646	0.0861255067021359	0.06
0.295749179	0.0861255067021359	0.06
0.296044019	0.0861255067021359	0.06
0.296839561	0.0798483959583043	0.06
0.296839653	0.0798483959583043	0.06
0.296874128	0.0798483959583043	0.06
0.296879772	0.0798483959583043	0.06
0.297156652	0.0784195275608137	0.06
0.297207868	0.0784195275608137	0.06
0.29723727	0.0784195275608137	0.06
0.297345093	0.0784195275608137	0.06
0.29736316	0.0784195275608137	0.06
0.298033592	0.0777241002498605	0.06
0.298062423	0.0777241002498605	0.06
0.298432807	0.0777241002498605	0.06
0.29855614	0.0777241002498605	0.06
0.298682719	0.0777241002498605	0.06
0.29926506	0.0777241002498605	0.06
0.299931082	0.0777241002498605	0.06
0.300638986	0.0777241002498605	0.06
0.301373268	0.0777241002498605	0.06
0.302452098	0.0791275117321247	0.06
0.302535608	0.0791275117321247	0.06
0.302844832	0.0805825360554246	0.06
0.303037639	0.0813303010467269	0.06
0.303998368	0.0813303010467269	0.06
0.306464617	0.0861255067021359	0.05
0.307314933	0.0852874206981019	0.05
0.308759935	0.0844654883079724	0.05
0.319078068	0.0869802272516687	0.04
0.320290117	0.0869802272516687	0.04
0.322435043	0.0869802272516687	0.04
0.323165924	0.0869802272516687	0.04
0.323537089	0.0869802272516687	0.04
0.323808824	0.0869802272516687	0.04
0.324596864	0.0861255067021359	0.04
0.327195424	0.0844654883079724	0.04
0.328591896	0.0844654883079724	0.04
0.330254195	0.0844654883079724	0.04
0.333944256	0.0828682515868908	0.04
0.334029253	0.0828682515868908	0.04
0.338071632	0.088741593103155	0.05
0.340262381	0.0871374569376986	0.05
0.343625259	0.0871374569376986	0.05
0.343706753	0.0871374569376986	0.05
0.345554528	0.0871374569376986	0.05
0.351815198	0.0848371213821252	0.06
0.356200611	0.0848371213821252	0.06
0.356206548	0.0848371213821252	0.06
0.356351443	0.0848371213821252	0.06
0.356437896	0.0826551148577303	0.06
0.357086112	0.0921338242929114	0.06
0.357959666	0.0799145827553418	0.07
0.363936107	0.0779755511996549	0.07
0.366130409	0.0799145827553418	0.07
0.367161303	0.0895660151667199	0.07
0.37384574	0.088741593103155	0.08
0.381649088	0.0554958210772115	0.07
0.386863037	0.0596443639382506	0.06
0.387745392	0.0582040351874595	0.06
0.389299853	0.0558440609636137	0.06
0.389825341	0.0602657591828685	0.06
0.398731854	0.0631611082619777	0.05
0.403209246	0.0647156765359262	0.05
0.412388288	0.0727761728858857	0.04
0.415094538	0.0982359632819758	0.04
0.416416237	0.0584244836769354	0.03
0.423143546	0.0685502440369676	0.03
0.428769674	0.0696899321412261	0.02
0.438815006	0.0744241207808108	0.01
0.440249622	0.0792576118287716	0.01
0.444499874	0.0819960727032668	0.01
0.445049535	0.0805825360554246	0.01
0.445117302	0.103166632057894	0.01
0.445185068	0.103166632057894	0.01
0.445245414	0.103166632057894	0.01
0.445252832	0.103166632057894	0.01
0.445252833	0.103166632057894	0.01
0.445252835	0.103166632057894	0.01
0.445305777	0.103166632057894	0.01
0.44531318	0.103166632057894	0.01
0.445313187	0.103166632057894	0.01
0.445313188	0.103166632057894	0.01
0.44531319	0.103166632057894	0.01
0.445373562	0.103166632057894	0.01
0.445419149	0.103166632057894	0.01
0.445433949	0.103166632057894	0.01
0.445494353	0.103166632057894	0.01
0.445540001	0.103166632057894	0.01
0.445554774	0.102591584829487	0.01
0.445578303	0.102591584829487	0.01
0.445615211	0.102591584829487	0.01
0.445736134	0.106954392647738	0.01
0.445849774	0.110664116195547	0.01
0.445917642	0.110664116195547	0.01
0.446038729	0.110664116195547	0.01
0.446188208	0.110059917221757	0.01
0.446319857	0.110059917221757	0.01
0.446341735	0.110059917221757	0.01
0.446395102	0.110059917221757	0.01
