thrs	post_p	finalwindow
0	0.0621932698834364	0.23
0.03256001	0.0612201734315215	0.2
0.070216248	0.0544096789077052	0.18
0.082355146	0.048962770456258	0.18
0.089689176	0.048962770456258	0.17
0.093809574	0.048962770456258	0.17
0.103967892	0.0477672845108879	0.17
0.106977596	0.0477672845108879	0.17
0.113424721	0.0471911694413464	0.18
0.123778241	0.0773585364075901	0.18
0.127200542	0.0365975959839196	0.17
0.127695348	0.043324443476841	0.17
0.128068503	0.0515427202382879	0.17
0.129730945	0.0728759765625	0.17
0.130460633	0.0716891070383212	0.17
0.14705261	0.037295272789034	0.15
0.148427326	0.0515427202382879	0.15
0.148782099	0.0581032500593076	0.15
0.151339737	0.0705402770803178	0.15
0.161204767	0.0705402770803178	0.14
0.172569069	0.0748473625835846	0.13
0.178062567	0.0529374111544312	0.12
0.178113806	0.0529374111544312	0.12
0.178140913	0.0529374111544312	0.12
0.178189211	0.0529374111544312	0.12
0.178358463	0.0529374111544312	0.12
0.181430774	0.0716891070383212	0.12
0.181486006	0.0716891070383212	0.12
0.181824923	0.0716891070383212	0.12
0.194681585	0.0768520585803851	0.11
0.205298456	0.0789188318327436	0.1
0.222622275	0.0688844497969957	0.08
0.22265244	0.0688844497969957	0.08
0.222656148	0.0688844497969957	0.08
0.222686318	0.0688844497969957	0.08
0.222716495	0.0673045757528783	0.08
0.222812147	0.0742277654738314	0.08
0.222924291	0.0742277654738314	0.08
0.223196808	0.0736687451556553	0.08
0.226867021	0.0689924160346695	0.08
0.226923294	0.0689924160346695	0.08
0.226982815	0.0689924160346695	0.08
0.227081991	0.0694824820783642	0.08
0.227177477	0.0694824820783642	0.08
0.227432153	0.0694824820783642	0.08
0.230426372	0.0685778285123522	0.07
0.237068117	0.0720410887616806	0.07
0.241897099	0.0715144028300297	0.07
0.24235868	0.0715144028300297	0.07
0.242875367	0.0687499662619905	0.06
0.242941212	0.0687499662619905	0.06
0.249436037	0.0626915115909891	0.06
0.254481698	0.0653074619518398	0.05
0.256259656	0.065857070094654	0.05
0.256650521	0.0642353142920548	0.05
0.272151172	0.0607449556074376	0.05
0.287097646	0.0753716504118928	0.04
0.295749179	0.0761046558529057	0.04
0.296044019	0.0761046558529057	0.04
0.296834617	0.0693593140311561	0.05
0.296839561	0.0693593140311561	0.05
0.296839653	0.0693593140311561	0.05
0.296879772	0.0693593140311561	0.05
0.29691506	0.0693593140311561	0.05
0.296919994	0.0693593140311561	0.05
0.296960227	0.0693593140311561	0.05
0.297156652	0.0693593140311561	0.05
0.297161557	0.0693593140311561	0.05
0.297207868	0.0693593140311561	0.05
0.29723727	0.0693593140311561	0.05
0.297345093	0.0693593140311561	0.05
0.297631463	0.0693593140311561	0.05
0.298062423	0.0693593140311561	0.05
0.298432807	0.078391786589194	0.04
0.29855614	0.078391786589194	0.04
0.298682719	0.078391786589194	0.04
0.299120783	0.078391786589194	0.04
0.29926506	0.078391786589194	0.04
0.299931082	0.078391786589194	0.04
0.300128238	0.078391786589194	0.04
0.301159527	0.0768520585803851	0.04
0.301373268	0.0768520585803851	0.04
0.302406093	0.0768520585803851	0.04
0.30240618	0.0768520585803851	0.04
0.302443572	0.0768520585803851	0.04
0.302452098	0.0768520585803851	0.04
0.302453753	0.0768520585803851	0.04
0.302493847	0.0768520585803851	0.04
0.302531356	0.0768520585803851	0.04
0.302535608	0.0768520585803851	0.04
0.302694303	0.0768520585803851	0.04
0.302757814	0.0768520585803851	0.04
0.303062807	0.0768520585803851	0.04
0.303998368	0.0753716504118928	0.04
0.304168238	0.0753716504118928	0.04
0.306464617	0.0753716504118928	0.04
0.308759935	0.0753716504118928	0.04
0.319078068	0.0776142869766322	0.03
0.320217262	0.0776142869766322	0.03
0.322066605	0.0761046558529057	0.03
0.322591403	0.0761046558529057	0.03
0.322777267	0.0761046558529057	0.03
0.323097253	0.0761046558529057	0.03
0.323808824	0.0761046558529057	0.03
0.324596864	0.0761046558529057	0.03
0.328591896	0.0617028852978438	0.04
0.330254195	0.0617028852978438	0.04
0.333944256	0.0612201734315215	0.04
0.338071632	0.0673045757528783	0.05
0.340262381	0.0648265658615377	0.05
0.343625259	0.0648265658615377	0.05
0.350684009	0.0634254525172308	0.06
0.356206548	0.0620836231045711	0.06
0.356351443	0.0620836231045711	0.06
0.356437896	0.0620836231045711	0.06
0.356490553	0.0620836231045711	0.06
0.357086112	0.0716891070383212	0.06
0.357959666	0.0681512319501708	0.06
0.362945858	0.057993892184303	0.07
0.363936107	0.057993892184303	0.07
0.366130409	0.0591630949136585	0.07
0.367161303	0.0683496479477932	0.07
0.367663989	0.0642353142920548	0.07
0.37384574	0.099643237153408	0.08
0.381649088	0.0951711975609391	0.07
0.382008897	0.0951711975609391	0.07
0.387745392	0.0915556923763919	0.06
0.389222512	0.088627927424914	0.06
0.389299853	0.088627927424914	0.06
0.389825341	0.102126567662059	0.06
0.395214438	0.0963532038571806	0.06
0.403209246	0.105999950062838	0.05
0.411578949	0.124164018172246	0.04
0.412388288	0.124164018172246	0.04
0.415094538	0.112211969562779	0.04
0.415772448	0.0524642027385523	0.03
0.418471182	0.106722754211279	0.03
0.419019267	0.105286870761937	0.03
0.423143546	0.122607724594709	0.03
0.438307149	0.124559284488281	0.01
0.438815006	0.122607724594709	0.01
0.440316292	0.140177863872502	0.01
0.444236336	0.128462912496011	0.01
0.444499874	0.125467044481621	0.01
0.444770984	0.121913142455354	0.01
0.445049535	0.121913142455354	0.01
0.445117302	0.121913142455354	0.01
0.445156208	0.121913142455354	0.01
0.445185067	0.121226385706473	0.01
0.445185068	0.121226385706473	0.01
0.44525283	0.121226385706473	0.01
0.445252832	0.121226385706473	0.01
0.445252833	0.121226385706473	0.01
0.445252835	0.121226385706473	0.01
0.445313188	0.121226385706473	0.01
0.44531319	0.121226385706473	0.01
0.445373562	0.121226385706473	0.01
0.445479567	0.120547322843725	0.01
0.445494353	0.120547322843725	0.01
0.445540001	0.120547322843725	0.01
0.445554774	0.120547322843725	0.01
0.445578303	0.120547322843725	0.01
0.445615211	0.120547322843725	0.01
0.445736134	0.119211767328746	0.01
0.445849774	0.119211767328746	0.01
0.445857123	0.119211767328746	0.01
0.445917642	0.119211767328746	0.01
0.445970843	0.119211767328746	0.01
0.445978177	0.119211767328746	0.01
0.446038729	0.119211767328746	0.01
0.446188208	0.117905481036117	0.01
0.446351359	0.117905481036117	0.01
0.446394864	0.117905481036117	0.01
0.446455777	0.117905481036117	0.01
0.446465528	0.11726301480854	0.01
0.44656991	0.11726301480854	0.01
0.446967543	0.115998860678161	0.01
0.447533088	0.115998860678161	0.01
0.447542535	0.115998860678161	0.01
0.447876705	0.11537694997554	0.01
0.447928306	0.114761672275213	0.01
0.448701687	0.123251414110622	0.01
