thrs	post_p	finalwindow
0	0.195026147224161	0.23
0.03256001	0.18509313812301	0.21
0.093809574	0.122633723756383	0.21
0.103967892	0.122633723756383	0.2
0.113424721	0.122633723756383	0.19
0.115659216	0.118201830595908	0.19
0.123778241	0.122633723756383	0.18
0.127200542	0.113682584513576	0.17
0.127695348	0.108049292195692	0.17
0.128068503	0.126916502972015	0.17
0.14705261	0.115693190186427	0.16
0.148427326	0.126916502972015	0.15
0.148447444	0.145002061048678	0.15
0.148782099	0.142298398004022	0.15
0.155752372	0.118201830595908	0.15
0.172569069	0.125456054824422	0.13
0.178062567	0.12815977165664	0.12
0.178140913	0.12815977165664	0.12
0.181486006	0.144271089291673	0.12
0.181486035	0.144271089291673	0.12
0.181824923	0.144271089291673	0.12
0.194681585	0.120821674817509	0.11
0.205298456	0.120821674817509	0.1
0.206482242	0.118201830595908	0.1
0.222049977	0.117583737454691	0.08
0.22265244	0.100785027424209	0.08
0.222656148	0.100785027424209	0.08
0.222716495	0.100785027424209	0.08
0.222812147	0.100785027424209	0.08
0.226728961	0.0929717912797302	0.08
0.226867021	0.0929717912797302	0.08
0.226923294	0.0929717912797302	0.08
0.226929675	0.0929717912797302	0.08
0.226982815	0.0929717912797302	0.08
0.227081991	0.0936981749359051	0.08
0.227177477	0.0936981749359051	0.08
0.227432153	0.0936981749359051	0.08
0.230426372	0.0798959202850165	0.08
0.24235868	0.0632645105079945	0.07
0.242875367	0.0637933377956613	0.07
0.242941212	0.0637933377956613	0.07
0.243116147	0.0650623334208097	0.06
0.249436037	0.0602669431879578	0.06
0.254481698	0.0650623334208097	0.05
0.256228734	0.0637933377956613	0.05
0.259750174	0.0644215869507979	0.05
0.287097646	0.0521891321561004	0.05
0.295749179	0.050732030052125	0.06
0.296044019	0.050732030052125	0.06
0.296839561	0.0472166384790453	0.06
0.296879772	0.0472166384790453	0.06
0.29691506	0.0472166384790453	0.06
0.296960227	0.0472166384790453	0.06
0.297161557	0.0460207882607121	0.06
0.29723727	0.0460207882607121	0.06
0.297345093	0.0460207882607121	0.06
0.29736316	0.0460207882607121	0.06
0.297631463	0.0460207882607121	0.06
0.298062423	0.0460207882607121	0.06
0.298432807	0.0460207882607121	0.06
0.298682719	0.0460207882607121	0.06
0.299120783	0.0460207882607121	0.06
0.299931082	0.0460207882607121	0.06
0.300128238	0.0460207882607121	0.06
0.300638986	0.0460207882607121	0.06
0.301159527	0.0460207882607121	0.06
0.301373268	0.0460207882607121	0.06
0.302397905	0.0464126172163475	0.06
0.302406093	0.0464126172163475	0.06
0.30240618	0.0464126172163475	0.06
0.302443572	0.0464126172163475	0.06
0.302452098	0.0464126172163475	0.06
0.302453753	0.0464126172163475	0.06
0.302493847	0.0464126172163475	0.06
0.302531356	0.0464126172163475	0.06
0.303037639	0.0472166384790453	0.06
0.303062807	0.0472166384790453	0.06
0.303998368	0.0468111756671463	0.06
0.304168238	0.0468111756671463	0.06
0.305094409	0.0468111756671463	0.06
0.306047128	0.0468111756671463	0.06
0.306464617	0.0532079415553275	0.05
0.319078068	0.051694219599123	0.04
0.320217262	0.051694219599123	0.04
0.322066605	0.051694219599123	0.04
0.322777267	0.051694219599123	0.04
0.323097253	0.050732030052125	0.04
0.323165924	0.050732030052125	0.04
0.323808824	0.0502642434215977	0.04
0.324596864	0.0493540815577438	0.04
0.327195424	0.0489112503150966	0.04
0.328591896	0.0489112503150966	0.04
0.333944256	0.0484762950430041	0.04
0.334029253	0.0484762950430041	0.04
0.340262381	0.0547212826008686	0.05
0.343706753	0.0547212826008686	0.05
0.350684009	0.051694219599123	0.06
0.356206548	0.0512889065445676	0.06
0.356351443	0.0512889065445676	0.06
0.356490553	0.0512889065445676	0.06
0.357086112	0.0602669431879578	0.06
0.362945858	0.0472166384790453	0.07
0.363236679	0.0472166384790453	0.07
0.363936107	0.0472166384790453	0.07
0.367161303	0.0566157118937377	0.07
0.37384574	0.0789772441216665	0.08
0.381649088	0.0545387893024604	0.07
0.382008897	0.0545387893024604	0.07
0.386863037	0.0574443370468056	0.06
0.386909127	0.0574443370468056	0.06
0.387745392	0.0567795189459084	0.06
0.389825341	0.0599356285325879	0.06
0.395214438	0.0773757865890265	0.06
0.398731854	0.0574443370468056	0.05
0.403209246	0.0619800218767675	0.05
0.415094538	0.0861665829537385	0.04
0.415772448	0.0441568622160337	0.03
0.418471182	0.061111479622546	0.03
0.419019267	0.0598533682708572	0.03
0.423143546	0.0654966260643659	0.03
0.428769674	0.0637933377956613	0.02
0.438307149	0.0699311512002856	0.01
0.438815006	0.069374914588673	0.01
0.440249622	0.0750097751432264	0.01
0.440316292	0.0750097751432264	0.01
0.441698853	0.0750097751432264	0.01
0.444499874	0.0937958845696626	0.01
0.444770984	0.09273215969938	0.01
0.445049535	0.09273215969938	0.01
0.445117302	0.09273215969938	0.01
0.445185067	0.0922092939060191	0.01
0.445185068	0.0922092939060191	0.01
0.445252832	0.0922092939060191	0.01
0.445252835	0.0922092939060191	0.01
0.445305777	0.0922092939060191	0.01
0.445313187	0.0922092939060191	0.01
0.445313188	0.0922092939060191	0.01
0.44531319	0.0922092939060191	0.01
0.445373562	0.0922092939060191	0.01
0.445433949	0.0922092939060191	0.01
0.445479567	0.0911810539882257	0.01
0.445494353	0.0911810539882257	0.01
0.445554774	0.0906754858930208	0.01
0.445615211	0.0906754858930208	0.01
0.445653547	0.0906754858930208	0.01
0.445675664	0.0891918696695532	0.01
0.445691925	0.0945756357954049	0.01
0.445736134	0.0945756357954049	0.01
0.445857123	0.0945756357954049	0.01
0.445917642	0.0945756357954049	0.01
0.445970843	0.0945756357954049	0.01
0.445978177	0.0945756357954049	0.01
0.446038729	0.0945756357954049	0.01
0.446319857	0.0945756357954049	0.01
0.446394864	0.0945756357954049	0.01
0.446465528	0.0940656398543353	0.01
0.44656991	0.0940656398543353	0.01
0.447542535	0.0935611146842994	0.01
0.447649603	0.0935611146842994	0.01
0.447876705	0.0935611146842994	0.01
0.447928306	0.0930619727267626	0.01
0.448701687	0.0977878837141058	0.01
0.448791313	0.0977878837141058	0.01
0.449051315	0.0983065583812516	0.01
0.449552291	0.0977878837141058	0.01
0.449715173	0.0977878837141058	0.01
0.453312195	0.0967667823863518	0.01
0.453670383	0.0967667823863518	0.01
0.45367678	0.0967667823863518	0.01
0.453739439	0.0967667823863518	0.01
0.453782962	0.0967667823863518	0.01
0.453789353	0.0967667823863518	0.01
0.453802119	0.0967667823863518	0.01
0.453864805	0.0967667823863518	0.01
0.453864814	0.0967667823863518	0.01
0.453927527	0.0967667823863518	0.01
0.453977538	0.0967667823863518	0.01
0.453990257	0.0967667823863518	0.01
0.454053004	0.0967667823863518	0.01
0.454131662	0.0967667823863518	0.01
0.454159539	0.0967667823863518	0.01
0.454172215	0.0967667823863518	0.01
0.454228692	0.0967667823863518	0.01
0.454297847	0.0967667823863518	0.01
0.454379121	0.0967667823863518	0.01
