thrs	post_p	finalwindow
0.444770984	0.056458322032669	0.01
0.445156208	0.0669935181152326	0.01
0.445185067	0.0666256944184722	0.01
0.445185068	0.0666256944184722	0.01
0.445245414	0.0666256944184722	0.01
0.44525283	0.0666256944184722	0.01
0.445252832	0.0666256944184722	0.01
0.445252833	0.0666256944184722	0.01
0.445252835	0.0666256944184722	0.01
0.44531318	0.0666256944184722	0.01
0.445313187	0.0666256944184722	0.01
0.44531319	0.0666256944184722	0.01
0.445373562	0.0666256944184722	0.01
0.445433949	0.0666256944184722	0.01
0.445494353	0.066261887692522	0.01
0.445540001	0.066261887692522	0.01
0.445554774	0.066261887692522	0.01
0.445653547	0.066261887692522	0.01
0.445675664	0.066261887692522	0.01
0.445691925	0.0713895113515985	0.01
0.445736134	0.0713895113515985	0.01
0.445857123	0.0764611258852338	0.01
0.445917642	0.0764611258852338	0.01
0.445970843	0.0764611258852338	0.01
0.445978177	0.0764611258852338	0.01
0.446188208	0.0760503920056497	0.01
0.446319857	0.0760503920056497	0.01
0.446341735	0.0760503920056497	0.01
0.446394864	0.0760503920056497	0.01
0.446395102	0.0760503920056497	0.01
0.446455777	0.0760503920056497	0.01
0.446465528	0.0748442470168385	0.01
0.446633323	0.0748442470168385	0.01
0.446772341	0.0748442470168385	0.01
0.446888185	0.0744506558592297	0.01
0.447533088	0.0744506558592297	0.01
0.447542535	0.0744506558592297	0.01
0.447649603	0.074061182682762	0.01
0.447876705	0.074061182682762	0.01
0.448701687	0.0765438056280059	0.01
0.448791313	0.0765438056280059	0.01
0.449552291	0.0765438056280059	0.01
0.449715173	0.0765438056280059	0.01
0.452986292	0.0777203854871383	0.01
0.453102774	0.0777203854871383	0.01
0.453117722	0.0777203854871383	0.01
0.453312195	0.0769320206609288	0.01
0.453607731	0.0769320206609288	0.01
0.453670383	0.0769320206609288	0.01
0.45367678	0.0769320206609288	0.01
0.453739439	0.0769320206609288	0.01
0.453782962	0.0769320206609288	0.01
0.453802119	0.0769320206609288	0.01
0.453864805	0.0769320206609288	0.01
0.453864814	0.0769320206609288	0.01
0.453927527	0.0769320206609288	0.01
0.453990257	0.0769320206609288	0.01
0.454053004	0.0769320206609288	0.01
0.454159539	0.0769320206609288	0.01
0.454172215	0.0769320206609288	0.01
0.454228692	0.0769320206609288	0.01
0.454266222	0.0777203854871383	0.01
0.454278877	0.0777203854871383	0.01
0.454379121	0.0777203854871383	0.01
0.454637485	0.0785250752216384	0.01
0.455078808	0.0781206582123694	0.01
0.455180191	0.0785250752216384	0.01
0.455439212	0.121185184022334	0.01
0.455678249	0.132861225353274	0.01
0.455755613	0.137685149884921	0.01
0.456159276	0.145615669075661	0.01
0.456455968	0.0725184311008558	0.02
0.456880284	0.0725184311008558	0.02
0.45760535	0.072173382225704	0.02
0.457901934	0.072173382225704	0.02
0.458022431	0.072173382225704	0.02
0.458619789	0.0711576596005363	0.02
0.458664131	0.0711576596005363	0.02
0.459124851	0.0711576596005363	0.02
0.462114195	0.072173382225704	0.02
0.46331093	0.072173382225704	0.02
0.464728436	0.0708254089007227	0.02
0.46499053	0.0714930422504666	0.02
0.472596627	0.0865941671663919	0.02
0.473676694	0.0673654256821936	0.03
0.477096915	0.0966232894595667	0.03
0.478409458	0.100101336222545	0.03
0.478419311	0.100101336222545	0.03
0.478888149	0.101935977216301	0.03
0.479732593	0.0834193456301526	0.03
0.483511101	0.0628961584827438	0.04
0.483671852	0.0628961584827438	0.04
0.483988273	0.0628961584827438	0.04
0.48628356	0.0982075467911821	0.04
0.486776039	0.0987343984800664	0.04
0.489107131	0.0889010634709218	0.04
0.489424331	0.0889010634709218	0.04
0.499369323	0.0848330979285447	0.05
0.508934563	0.0788218365942495	0.06
0.51473946	0.0574200656737604	0.07
0.514839037	0.0578581049408721	0.07
0.514971335	0.0578581049408721	0.07
0.51502476	0.0578581049408721	0.07
0.515124567	0.0578581049408721	0.07
0.516063638	0.0881030516908582	0.07
0.518492841	0.0717081185814357	0.07
0.518564452	0.0717081185814357	0.07
0.534308248	0	0.07
0.534888196	0	0.07
0.536755919	0	0.06
0.539174229	0	0.06
0.543234343	0	0.06
0.546060858	0.018216824149423	0.06
0.55657045	0.0192575627425528	0.05
0.556645891	0.0192575627425528	0.05
0.556807604	0.0192575627425528	0.05
0.55802857	0.0187227417509895	0.05
0.566766402	0.0183823978090627	0.06
0.568776608	0.0183823978090627	0.06
0.572491616	0.0188976838966629	0.06
0.574371638	0.0188976838966629	0.06
0.57444178	0.0188976838966629	0.06
0.579525048	0.0198238368613648	0.06
0.583655412	0.0196314144167647	0.06
0.586308239	0.0194426916042107	0.06
0.593573546	0.0183823978090627	0.06
0.593673806	0.0183823978090627	0.06
0.593673808	0.0183823978090627	0.06
0.593754278	0.0183823978090627	0.06
0.59375428	0.0183823978090627	0.06
0.593824895	0.0183823978090627	0.06
0.593834769	0.0183823978090627	0.06
0.593915284	0.0183823978090627	0.06
0.594036974	0.0183823978090627	0.06
0.594152812	0.0183823978090627	0.06
0.594237558	0.0183823978090627	0.06
0.594318181	0.0185510088911549	0.06
0.595887104	0.0187227417509895	0.06
0.596894832	0.0188976838966629	0.06
0.597117526	0.0185510088911549	0.06
0.604905308	0.0194426916042107	0.05
0.604988853	0.0194426916042107	0.05
0.605716504	0.0194426916042107	0.05
0.605724938	0.0194426916042107	0.05
0.606051871	0.0194426916042107	0.05
0.606404306	0.0194426916042107	0.05
0.606824709	0.0187227417509895	0.06
0.607971158	0.0202202245027836	0.05
0.61827716	0.0200200688036218	0.05
0.624510489	0.0351597679142945	0.06
0.635412418	0.0400312308811056	0.05
0.63624959	0.0400312308811056	0.05
0.636422142	0.0404313633148703	0.05
0.637031954	0.0404313633148703	0.05
0.637881775	0.0404313633148703	0.05
0.638075882	0.0404313633148703	0.05
0.641599528	0.039638940725054	0.05
0.644129804	0.0370943701125921	0.06
0.646569798	0.0374376935976894	0.06
0.64801212	0.0374376935976894	0.06
0.648110758	0.0374376935976894	0.06
0.648827538	0.0374376935976894	0.06
0.65703705	0.0397949305276471	0.07
0.659386285	0.0394841690580289	0.07
0.667879263	0.037716962260644	0.08
0.669490645	0.037716962260644	0.08
0.671132308	0.0371625301306563	0.08
0.678915807	0.034150495615268	0.09
0.680410924	0.034150495615268	0.09
0.68060848	0.034150495615268	0.09
0.680702493	0.034150495615268	0.09
0.680786967	0.034150495615268	0.09
0.689921535	0.0556300883924748	0.09
0.690723937	0.053191614588253	0.09
0.692614054	0.053191614588253	0.09
0.696262833	0.0485132762179184	0.1
0.697379755	0.0509579385013824	0.1
0.712354258	0.049301677761622	0.11
0.7123899	0.049301677761622	0.11
0.712401774	0.049301677761622	0.11
0.713541741	0.049301677761622	0.11
0.71365913	0.049301677761622	0.11
0.714295462	0.049301677761622	0.11
0.715653707	0.0370943701125921	0.11
0.715679053	0.0370943701125921	0.11
0.717816093	0.039638940725054	0.1
0.719314887	0.0400312308811056	0.1
0.725609694	0.0404313633148703	0.1
0.725869057	0.0404313633148703	0.1
0.72717465	0.0404313633148703	0.1
0.735438378	0.0404313633148703	0.11
0.742183791	0.0400312308811056	0.11
0.744518666	0.0400312308811056	0.11
0.7500464	0.0388769827588559	0.12
0.75180067	0.0385068842312866	0.12
0.756100951	0.0377874316492405	0.12
0.762884543	0.0377874316492405	0.12
0.763387603	0.0377874316492405	0.12
0.766651587	0.0374376935976894	0.12
0.7676628	0.0374376935976894	0.12
0.772093843	0.0883275019521535	0.12
0.778829055	0.0400312308811056	0.11
0.779184816	0.039638940725054	0.11
0.779976345	0.0196314144167647	0.11
0.786383987	0.0954882647944974	0.11
0.794958533	0.101813213006251	0.1
0.812482547	0.0991532896483677	0.08
0.817085993	0.102392455331601	0.08
0.849686346	0.107081078959161	0.05
0.856064956	0.110181839375219	0.04
0.866065884	0.111191432806001	0.03
0.867661243	0.112219699094278	0.03
0.870144812	0.107081078959161	0.03
0.874413626	0.11578897589503	0.02
0.875213305	0.114694577942992	0.02
0.875954975	0.111532088047836	0.02
0.877564409	0.112896912981971	0.02
0.880342154	0.107388415973659	0.02
0.88244613	0.110635505189632	0.01
0.882485476	0.110635505189632	0.01
0.884296127	0.117281079833268	0.01
0.886381245	0.113976400538131	0.01
0.887670141	0.115332917436561	0.01
0.888469193	0.113582350079839	0.01
0.888863234	0.112896912981971	0.01
0.889209764	0.112557287413498	0.01
0.889752182	0.111218975959712	0.01
0.889857915	0.111218975959712	0.01
0.890068113	0.110561684141312	0.01
0.890083013	0.110561684141312	0.01
0.890218543	0.109912115722041	0.01
0.890218544	0.109912115722041	0.01
0.890354074	0.109912115722041	0.01
0.890354075	0.109912115722041	0.01
0.890419078	0.109912115722041	0.01
0.890459913	0.109912115722041	0.01
0.890489605	0.109912115722041	0.01
0.890489606	0.109912115722041	0.01
0.890506418	0.109912115722041	0.01
0.890580647	0.109912115722041	0.01
0.890595481	0.109912115722041	0.01
0.89061031	0.109912115722041	0.01
0.890610311	0.109912115722041	0.01
0.89068659	0.109912115722041	0.01
0.890716233	0.109270135368215	0.01
0.890731048	0.109270135368215	0.01
0.890731049	0.109270135368215	0.01
0.890737499	0.109270135368215	0.01
0.890837018	0.109270135368215	0.01
0.890851819	0.109270135368215	0.01
0.890928251	0.109270135368215	0.01
0.890957836	0.109270135368215	0.01
0.890972623	0.109270135368215	0.01
0.891093459	0.10895194928612	0.01
0.89119957	0.10895194928612	0.01
0.891214328	0.10895194928612	0.01
0.891244043	0.10895194928612	0.01
0.891246709	0.10895194928612	0.01
0.891441435	0.10895194928612	0.01
0.891456164	0.10895194928612	0.01
0.89149835	0.10895194928612	0.01
0.891521465	0.1083211041313	0.01
0.891562417	0.1083211041313	0.01
0.891686849	0.107697522262864	0.01
0.891698132	0.107697522262864	0.01
0.891793338	0.107697522262864	0.01
0.891881522	0.107697522262864	0.01
0.892012117	0.107388415973659	0.01
0.892017347	0.107388415973659	0.01
0.89206133	0.107388415973659	0.01
0.89216782	0.106775496072153	0.01
0.892182462	0.106775496072153	0.01
0.892245091	0.106775496072153	0.01
0.892307805	0.106775496072153	0.01
0.892546055	0.108635610889645	0.01
0.892568748	0.108635610889645	0.01
0.892793389	0.108635610889645	0.01
0.892924751	0.110923960839909	0.01
0.892952212	0.110923960839909	0.01
0.893016766	0.110923960839909	0.01
0.89308003	0.110923960839909	0.01
0.893142511	0.110923960839909	0.01
0.893320622	0.110287248178994	0.01
0.893352088	0.110287248178994	0.01
0.893395592	0.110287248178994	0.01
0.894189143	0.109035502667708	0.01
0.89420355	0.109035502667708	0.01
0.89422449	0.108420225142898	0.01
0.894232534	0.108420225142898	0.01
0.894913415	0.108420225142898	0.01
0.895086463	0.108420225142898	0.01
0.895300675	0.108420225142898	0.01
0.89539422	0.108115183020948	0.01
0.895524497	0.108115183020948	0.01
0.895638516	0.107811852565448	0.01
0.895840307	0.107811852565448	0.01
0.89592425	0.107811852565448	0.01
0.896396617	0.107510219409833	0.01
0.896928207	0.105735279169581	0.01
0.897197773	0.109190414742524	0.01
0.897282137	0.109262352622069	0.01
0.897316929	0.109262352622069	0.01
0.898155973	0.0946396004105415	0.01
0.898455429	0.093123902547676	0.01
0.898485328	0.0934982572259615	0.01
0.89889623	0.0918369420765363	0.01
0.899310528	0.0905850679757849	0.01
0.899325427	0.0905850679757849	0.01
0.899413875	0.0921932249748896	0.01
0.899974537	0.0909581671065091	0.01
0.900031532	0.0909581671065091	0.01
0.900113547	0.0916598312836272	0.01
0.900307304	0.0918369420765363	0.01
0.900690942	0.0759248986597576	0.01
0.901007608	0.079242972532134	0.01
0.90151373	0.0680453699461294	0.01
0.901568195	0.068506343258678	0.01
0.901947653	0.0692096341884812	0.01
0.902162268	0.0696865723515048	0.01
0.902860993	0.0512654802018532	0.01
0.902919093	0.0512654802018532	0.01
0.903166806	0.0525987463253602	0.01
0.903876527	0.0484834563310263	0.01
0.904039961	0.0484834563310263	0.01
0.904220945	0.0452565606733583	0.01
0.904513058	0.0457686384936165	0.01
0.905345526	0.0452565606733583	0.01
0.905541598	0.0461165105939484	0.01
0.906154318	0.0466483483142475	0.01
0.906508268	0.0468283640327813	0.01
0.906786831	0.0464697113141077	0.01
0.906922556	0.0461165105939484	0.01
0.907060652	0.0462924372536321	0.01
0.90712089	0.0462924372536321	0.01
0.907185931	0.0462924372536321	0.01
0.907198748	0.0466483483142475	0.01
0.907199842	0.0466483483142475	0.01
0.907324045	0.0429278621100682	0.01
0.907336843	0.0429278621100682	0.01
0.907336844	0.0429278621100682	0.01
0.907449378	0.0429278621100682	0.01
0.90746216	0.0429278621100682	0.01
0.9075492	0.0429278621100682	0.01
0.907574745	0.0429278621100682	0.01
0.907587512	0.0429278621100682	0.01
0.907700146	0.0429278621100682	0.01
0.907712898	0.0429278621100682	0.01
0.907951053	0.0429278621100682	0.01
0.907963774	0.042599068708768	0.01
0.908076559	0.042599068708768	0.01
0.908089263	0.042599068708768	0.01
0.908089264	0.042599068708768	0.01
0.908151307	0.042599068708768	0.01
0.908189407	0.043094169484743	0.01
0.908202099	0.043094169484743	0.01
0.908214789	0.043094169484743	0.01
0.908453284	0.042599068708768	0.01
0.908566283	0.0429278621100682	0.01
0.908577365	0.0429278621100682	0.01
0.908691978	0.0429278621100682	0.01
0.908729307	0.0429278621100682	0.01
0.908816452	0.0429278621100682	0.01
0.908855181	0.0427628334149124	0.01
0.908943472	0.0429278621100682	0.01
0.909094444	0.0429278621100682	0.01
0.909207673	0.0429278621100682	0.01
0.909270732	0.0429278621100682	0.01
0.909308419	0.0429278621100682	0.01
0.90938549	0.0434306801818218	0.01
0.909409249	0.0434306801818218	0.01
0.909434338	0.043600914045872	0.01
0.909446878	0.043600914045872	0.01
0.909838426	0.043094169484743	0.01
0.909896599	0.043094169484743	0.01
0.909914657	0.043094169484743	0.01
0.909925885	0.043094169484743	0.01
0.910051995	0.0434306801818218	0.01
0.910204731	0.0437724876819744	0.01
0.910467776	0.0439454169689951	0.01
0.910628128	0.0439454169689951	0.01
0.911049792	0.0444725013332744	0.01
0.91113001	0.0444725013332744	0.01
0.911404622	0.0444725013332744	0.01
0.911518912	0.0448309718470131	0.01
0.911632099	0.0451952682219045	0.01
0.911747931	0.0451952682219045	0.01
0.911776598	0.0451952682219045	0.01
0.912015459	0.0450123829613085	0.01
0.912707801	0.0450123829613085	0.01
0.913006436	0.0409222091706708	0.01
0.913244462	0.041256114854152	0.01
0.913630289	0.0409222091706708	0.01
0.913751419	0.0409222091706708	0.01
0.914870556	0.0451952682219045	0.01
0.914968567	0.0451952682219045	0.01
0.914983658	0.0451952682219045	0.01
0.915026039	0.0451952682219045	0.01
0.916688985	0.0465182946689213	0.01
0.916912552	0.0469106494587822	0.01
0.917248255	0.0367572863226921	0.01
0.917957453	0.0428286923966929	0.01
0.918238351	0.0300267628116041	0.01
0.918456927	0.0421152149565172	0.02
0.918483627	0.0421152149565172	0.02
0.918816837	0.0422618889434961	0.02
0.919822583	0.0430108550354336	0.02
0.921783065	0.0449214942520932	0.02
0.922455062	0.0454259753292984	0.02
0.922504312	0.0454259753292984	0.02
0.922763582	0.0454259753292984	0.02
0.923268187	0.0419563637215582	0.02
0.923473233	0.0419563637215582	0.02
0.924160807	0.0421152149565172	0.02
0.924412009	0.0424365535253044	0.02
0.924507726	0.0424365535253044	0.02
0.924627878	0.042599068708768	0.02
0.925553967	0.0429278621100682	0.02
0.929379518	0.039899607591799	0.03
0.93220206	0.0413968559267906	0.03
0.934071327	0.0390133340801787	0.03
0.93534835	0.0394281876855863	0.03
0.938446291	0.0188390077248788	0.03
0.938770844	0.0199542279184279	0.03
0.942896738	0.00962981185875084	0.03
0.944027825	0.0101112483455956	0.03
0.947518522	0.03173171737687	0.04
0.949342587	0.0330348760806557	0.04
0.951999424	0.0250650440524552	0.04
0.954119877	0.0275707804401914	0.04
0.956018846	0.0294439096612049	0.04
0.956296714	0.0294439096612049	0.04
0.956549025	0.0294439096612049	0.04
0.95679317	0.0300267628116041	0.04
0.957016096	0.0426619064764468	0.05
0.958321379	0.0292170553332413	0.05
0.959642592	0.0276966356635687	0.05
0.959857154	0.0278875877437552	0.05
0.960039043	0.0284765756729082	0.05
0.960911853	0.0301760995922532	0.05
0.964458654	0.0275707804401914	0.05
0.966290332	0.0294439096612049	0.05
0.966980911	0.042250570067645	0.06
0.966980912	0.042250570067645	0.06
0.966986309	0.042250570067645	0.06
0.967144414	0.0363370296277025	0.06
0.967297223	0.034150495615268	0.06
0.967302571	0.034150495615268	0.06
0.967302572	0.034150495615268	0.06
0.967460779	0.0299843662623206	0.06
0.96746078	0.0299843662623206	0.06
0.967608447	0.0345168481501998	0.06
0.967619041	0.0345168481501998	0.06
0.967925221	0.036101169557939	0.06
0.967935716	0.036101169557939	0.06
0.970442597	0.0278875877437552	0.06
0.973457204	0.0231521742254564	0.06
0.974203145	0.0231521742254564	0.06
0.97801719	0.0257021089105518	0.06
0.985118954	0.0198238368613648	0.06
0.9860103	0.0200200688036218	0.06
1.019804062	0.0481284561584987	0.07
1.021711423	0.0481284561584987	0.07
1.027042278	0.0472293310335879	0.08
1.029271857	0.0476746546869094	0.08
1.029659545	0.0481284561584987	0.08
1.030392053	0.0481284561584987	0.08
1.030958443	0.0481284561584987	0.08
1.031720423	0.0481284561584987	0.08
1.032104884	0.0485909798687431	0.08
1.0327094	0.0485909798687431	0.08
1.033463082	0.0463631843248699	0.08
1.034014818	0.0463631843248699	0.08
1.035677928	0.0467922498260467	0.08
1.038905957	0.0505335275003757	0.08
1.039046839	0.0505335275003757	0.08
1.041709188	0.0428286923966929	0.09
1.043349328	0.0431945738723992	0.09
1.044012776	0.0410884836522308	0.09
1.048661279	0.0431945738723992	0.09
1.054783865	0.0455282343172239	0.09
1.056246636	0.0455282343172239	0.09
1.057424783	0.0424689572871435	0.1
1.058571278	0.0431945738723992	0.1
1.067971123	0.0417673168924876	0.11
1.068168044	0.0417673168924876	0.11
1.068277144	0.0417673168924876	0.11
1.06860264	0.0424689572871435	0.11
1.068892568	0.0424689572871435	0.11
1.112743253	0.0700312868834794	0.1
1.113082372	0.0700312868834794	0.1
1.113233383	0.0700312868834794	0.1
1.11414031	0.0700312868834794	0.1
1.116382888	0.0700312868834794	0.1
1.125633627	0.0707310492542491	0.1
1.127882011	0.0700312868834794	0.1
1.133642817	0.0693452347692336	0.11
1.133988353	0.0693452347692336	0.11
1.134317617	0.0693452347692336	0.11
1.136767134	0.0693452347692336	0.11
1.137302108	0.0700312868834794	0.11
1.162829766	0.0637266302528908	0.14
1.183360064	0.0606334225586873	0.16
1.187305519	0.0745377623959713	0.15
1.187446683	0.0745377623959713	0.15
1.18762744	0.0727503024570784	0.15
1.192009701	0.0716055401222381	0.15
1.192725439	0.0710465635460557	0.15
1.203309389	0.0790708565820964	0.14
1.208724051	0.0606334225586873	0.13
1.209825949	0.0606334225586873	0.13
1.210085375	0.0588685559443359	0.13
1.210771389	0.0588685559443359	0.13
1.21086869	0.0588685559443359	0.13
1.224141399	0.057203523931469	0.12
1.22465873	0.057203523931469	0.12
1.226767373	0.057203523931469	0.12
1.248955951	0.0715351875038431	0.12
1.252855937	0.0696865723515048	0.12
1.265568721	0.0777203854871383	0.11
1.270253663	0.0800268586221609	0.1
1.270604589	0.0800268586221609	0.1
1.278899002	0.105814685888912	0.1
1.293113698	0.128519250343104	0.11
1.325958837	0.107260144741477	0.13
1.33510162	0.116530251673241	0.12
1.335485912	0.116530251673241	0.12
1.335508208	0.116530251673241	0.12
1.335711503	0.116530251673241	0.12
1.335892556	0.116530251673241	0.12
1.336051433	0.116530251673241	0.12
1.33625481	0.116530251673241	0.12
1.336413828	0.116530251673241	0.12
1.337117106	0.113267161119081	0.12
1.337161305	0.113267161119081	0.12
1.337524247	0.113267161119081	0.12
1.337529375	0.113267161119081	0.12
1.338686534	0.112219699094278	0.12
1.340005107	0.112219699094278	0.12
1.342368518	0.112219699094278	0.12
1.343443085	0.112219699094278	0.12
1.346883901	0.117660133944151	0.11
1.360533959	0.121185184022334	0.1
1.360981621	0.121185184022334	0.1
1.36116959	0.121185184022334	0.1
1.361338457	0.121185184022334	0.1
1.36135761	0.121185184022334	0.1
1.361545683	0.121185184022334	0.1
1.361952473	0.121185184022334	0.1
1.362110213	0.121185184022334	0.1
1.362279458	0.121185184022334	0.1
1.364721715	0.121185184022334	0.1
1.365659238	0.121185184022334	0.11
1.368077892	0.121185184022334	0.11
1.368578346	0.121185184022334	0.11
1.369020462	0.121185184022334	0.11
1.369707356	0.121185184022334	0.11
1.370127164	0.121185184022334	0.11
1.373967278	0.121185184022334	0.11
1.377544294	0.152381273542394	0.11
1.379222918	0.148194200881735	0.11
1.384187356	0.148194200881735	0.11
1.385801753	0.156811828281784	0.1
1.418305639	0.146849179561879	0.09
1.434752614	0.129252591130955	0.1
1.440102642	0.129252591130955	0.11
1.450462129	0.124288204347092	0.12
1.450674974	0.124288204347092	0.12
1.450928234	0.124288204347092	0.12
1.454856842	0.124288204347092	0.12
1.45657643	0.135922622132568	0.12
1.457818346	0.124288204347092	0.13
1.484067531	0.120583080625686	0.15
1.484117024	0.120583080625686	0.15
1.485393153	0.121488496211087	0.15
1.488337206	0.138583666831479	0.15
1.494140559	0.119691060761856	0.16
1.506038743	0.125111979052609	0.17
1.511964569	0.119691060761856	0.18
1.512403577	0.119691060761856	0.18
1.512821455	0.119691060761856	0.18
1.513239565	0.119691060761856	0.18
1.515375804	0.120583080625686	0.18
1.516740221	0.129696626523423	0.18
1.517647523	0.137240246491751	0.18
1.519065464	0.139953648177233	0.18
1.523536021	0.11881214151592	0.19
1.558319819	0.138946365828324	0.22
1.561070241	0.214203873426298	0.22
1.56916589	0.149933679865142	0.21
1.595407686	0.195501757488717	0.19
1.611568792	0.21617335967208	0.17
1.652341299	0.20620284542669	0.14
1.707257935	0.279472608944081	0.08
1.745720251	0.239316691972184	0.05
1.758275756	0.276741108276351	0.03
1.768990518	0.274062484910147	0.02
1.777374698	0.231490429497219	0.02
1.77861633	0.233398611053996	0.02
1.780115455	0.271435218139955	0.01
1.780627841	0.271435218139955	0.01
1.780657572	0.271435218139955	0.01
1.780928629	0.271435218139955	0.01
1.78092863	0.271435218139955	0.01
1.781081012	0.271435218139955	0.01
1.781140367	0.271435218139955	0.01
1.781170031	0.271435218139955	0.01
1.781170032	0.271435218139955	0.01
1.781411498	0.271435218139955	0.01
1.781411499	0.271435218139955	0.01
1.781623424	0.271435218139955	0.01
1.781653031	0.271435218139955	0.01
1.7818108	0.271435218139955	0.01
1.781894629	0.271435218139955	0.01
1.782136292	0.266328957641866	0.01
1.782136293	0.266328957641866	0.01
1.782378022	0.261411268466986	0.01
1.782619816	0.261411268466986	0.01
1.783103602	0.261411268466986	0.01
1.783587651	0.261411268466986	0.01
1.78377107	0.261411268466986	0.01
1.783829774	0.261411268466986	0.01
1.783925287	0.261411268466986	0.01
1.784013316	0.261411268466986	0.01
1.784506241	0.261411268466986	0.01
