thrs	post_p	finalwindow
0.445313188	0.101561130691527	0.01
0.44531319	0.101561130691527	0.01
0.445373562	0.101561130691527	0.01
0.445419149	0.101561130691527	0.01
0.445433949	0.101561130691527	0.01
0.445479567	0.100956442743077	0.01
0.445494353	0.100956442743077	0.01
0.445653547	0.100358912717304	0.01
0.445675664	0.0997684142654209	0.01
0.445736134	0.0997684142654209	0.01
0.445970843	0.109638410257801	0.01
0.445978177	0.109638410257801	0.01
0.446038729	0.109638410257801	0.01
0.446188208	0.107757177861971	0.01
0.446351359	0.107757177861971	0.01
0.446394864	0.107757177861971	0.01
0.446465528	0.107144365101112	0.01
0.44656991	0.107144365101112	0.01
0.446888185	0.107144365101112	0.01
0.447158639	0.107144365101112	0.01
0.447542535	0.107144365101112	0.01
0.447649603	0.105939414739229	0.01
0.447876705	0.105939414739229	0.01
0.448701687	0.11861156984299	0.01
0.448791313	0.11861156984299	0.01
0.449051315	0.11926447873545	0.01
0.449715173	0.11861156984299	0.01
0.451750007	0.12059210056737	0.01
0.452986292	0.110650274211655	0.01
0.453102774	0.110650274211655	0.01
0.453117722	0.110650274211655	0.01
0.453312195	0.110650274211655	0.01
0.453607731	0.110650274211655	0.01
0.45367678	0.110650274211655	0.01
0.453739439	0.110650274211655	0.01
0.453782962	0.110650274211655	0.01
0.453864814	0.110650274211655	0.01
0.453927527	0.110650274211655	0.01
0.453977538	0.110650274211655	0.01
0.454115767	0.110650274211655	0.01
0.454131662	0.110650274211655	0.01
0.454159539	0.110650274211655	0.01
0.454266222	0.110650274211655	0.01
0.454278877	0.110650274211655	0.01
0.454291524	0.110650274211655	0.01
0.454379121	0.110650274211655	0.01
0.454423548	0.110650274211655	0.01
0.454618511	0.111902099386555	0.01
0.454637485	0.111902099386555	0.01
0.455078808	0.112538694150971	0.01
0.455439212	0.13067782879706	0.01
0.455550168	0.138354958561308	0.01
0.455665947	0.139723045714887	0.01
0.455755613	0.115451398208625	0.02
0.456133439	0.115451398208625	0.02
0.456455968	0.115451398208625	0.02
0.45760535	0.114839463947989	0.02
0.457901934	0.114839463947989	0.02
0.458619789	0.113634852132091	0.02
0.458664131	0.113634852132091	0.02
0.459124851	0.11423398243227	0.02
0.462114195	0.107057388947355	0.02
0.464728436	0.103149824607929	0.02
0.46499053	0.102614766055981	0.02
0.472596627	0.0985261682060307	0.03
0.477096915	0.0734972113282275	0.03
0.478409458	0.0981859824023901	0.04
0.478419311	0.0981859824023901	0.04
0.483511101	0.0904200694410485	0.04
0.483671852	0.0904200694410485	0.04
0.483988273	0.0904200694410485	0.04
0.484225862	0.0904200694410485	0.04
0.484927676	0.0912542709834031	0.04
0.485802156	0.104567449444994	0.04
0.485999254	0.109426146993756	0.04
0.48628356	0.104512205271127	0.04
0.486776039	0.070370725245857	0.04
0.50407637	0.084618514006804	0.06
0.508934563	0.0605135190073935	0.06
0.511690912	0.062007235927328	0.06
0.514553924	0.0849820232156537	0.07
0.514645345	0.0849820232156537	0.07
0.514839037	0.0849820232156537	0.07
0.51502476	0.0849820232156537	0.07
0.515124567	0.0860915345075318	0.07
0.516063638	0.098722844583915	0.07
0.51682809	0.0621208204889593	0.07
0.518492841	0.0590900747412337	0.07
0.520735072	0.0615012036118049	0.07
0.534308248	0.0248277497307551	0.07
0.534380672	0.0248277497307551	0.07
0.534888196	0.0331205385396632	0.07
0.536755919	0.0262092944123817	0.06
0.539174229	0.0267046222784965	0.06
0.55657045	0.0525032922378528	0.05
0.556645891	0.0525032922378528	0.05
0.556807604	0.0525032922378528	0.05
0.55802857	0.0520200682826044	0.05
0.559788571	0.0515456580938651	0.05
0.57444178	0.0525032922378528	0.06
0.59079165	0.0480407032058775	0.06
0.591193432	0.0480407032058775	0.06
0.591819223	0.0567182198095956	0.05
0.593402747	0.0567182198095956	0.05
0.593573546	0.0567182198095956	0.05
0.593673806	0.0567182198095956	0.05
0.593673808	0.0567182198095956	0.05
0.593754277	0.0567182198095956	0.05
0.593754278	0.0567182198095956	0.05
0.59375428	0.0567182198095956	0.05
0.593834769	0.0567182198095956	0.05
0.594036974	0.0567182198095956	0.05
0.594152812	0.0545294276567111	0.05
0.594318181	0.0545294276567111	0.05
0.595015574	0.0545294276567111	0.05
0.595196772	0.0545294276567111	0.05
0.595887104	0.0545294276567111	0.05
0.596894832	0.0534971825184564	0.05
0.602148457	0.0506223317412232	0.05
0.602674298	0.0506223317412232	0.05
0.604813246	0.0506223317412232	0.05
0.604905308	0.0506223317412232	0.05
0.606051871	0.0506223317412232	0.05
0.60631275	0.0506223317412232	0.05
0.606404306	0.0506223317412232	0.05
0.606824709	0.0529955778806752	0.05
0.608524688	0.0556022915425963	0.04
0.608756287	0.0556022915425963	0.04
0.624510489	0.0550606338711987	0.04
0.630942519	0.0529955778806752	0.04
0.635412418	0.048871482893168	0.05
0.636422142	0.048871482893168	0.05
0.637260654	0.048871482893168	0.05
0.638075882	0.048871482893168	0.05
0.641599528	0.0501729629621044	0.05
0.644129804	0.0480407032058775	0.06
0.646569798	0.0480407032058775	0.06
0.64801212	0.0480407032058775	0.06
0.648110758	0.0480407032058775	0.06
0.648827538	0.0480407032058775	0.06
0.65703705	0.0525032922378528	0.07
0.667472678	0.0512784314403173	0.08
0.667879261	0.0512784314403173	0.08
0.667879263	0.0512784314403173	0.08
0.667969788	0.0512784314403173	0.08
0.671132308	0.0516803185954115	0.08
0.678915807	0.048275172590325	0.09
0.680410924	0.048275172590325	0.09
0.68060848	0.048275172590325	0.09
0.680702493	0.048275172590325	0.09
0.680786967	0.048275172590325	0.09
0.692614054	0.0493592437693431	0.1
0.697379755	0.0459218293899159	0.11
0.712354258	0.0469017103686086	0.12
0.712401774	0.0469017103686086	0.12
0.714295462	0.054008373293354	0.12
0.715679053	0.0452910094851757	0.13
0.717816093	0.0452910094851757	0.13
0.725869057	0.0440799721971677	0.14
0.726772429	0.0434984196030926	0.14
0.735438378	0.0373933905088018	0.14
0.742183791	0.0603059854613719	0.15
0.756100951	0.0653890875603619	0.14
0.762884543	0.0611684124151175	0.13
0.763284143	0.0668562066417768	0.13
0.763491091	0.0689802369674199	0.13
0.765321243	0.0665438576090104	0.13
0.766651587	0.0658790446481277	0.13
0.7676628	0.0660439994177303	0.13
0.772093843	0.061183461135566	0.12
0.786383987	0.0706429615169217	0.11
0.793117932	0.069357518705933	0.1
0.797194853	0.0716018035938384	0.1
0.799403767	0.0677401473286669	0.1
0.8034392	0.0770392309623377	0.09
0.817085993	0.0715586360118951	0.08
0.849686346	0.0697914380676881	0.05
0.861362559	0.063517022671174	0.03
0.864973627	0.077677851960779	0.03
0.866065884	0.0758252607716261	0.03
0.870144812	0.0697914380676881	0.03
0.874413626	0.0801249040677732	0.02
0.875954975	0.0760519876291583	0.02
0.877564409	0.0749317124386848	0.02
0.88244613	0.0737787701964132	0.01
0.882485476	0.0737787701964132	0.01
0.883236842	0.0796520082514084	0.01
0.883671839	0.0821964230412065	0.01
0.884296127	0.0816685659849664	0.01
0.885048106	0.0796232367217605	0.01
0.886381245	0.077677851960779	0.01
0.887670141	0.0769726180165155	0.01
0.888863234	0.0736301910110778	0.01
0.889014569	0.0734176538299688	0.01
0.889576687	0.0723731110413655	0.01
0.889752182	0.0723731110413655	0.01
0.890068113	0.0719635690677906	0.01
0.890083013	0.0719635690677906	0.01
0.890218543	0.0717605313014771	0.01
0.890218544	0.0717605313014771	0.01
0.890309475	0.0715586360118951	0.01
0.890354074	0.0715586360118951	0.01
0.890354075	0.0715586360118951	0.01
0.890407894	0.0715586360118951	0.01
0.890419078	0.0715586360118951	0.01
0.890459913	0.0715586360118951	0.01
0.890474761	0.0715586360118951	0.01
0.890489605	0.0715586360118951	0.01
0.890489606	0.0715586360118951	0.01
0.89061031	0.0715586360118951	0.01
0.890610311	0.0715586360118951	0.01
0.89068659	0.0715586360118951	0.01
0.890701414	0.0713578735831653	0.01
0.890716233	0.0713578735831653	0.01
0.890731048	0.0713578735831653	0.01
0.890731049	0.0713578735831653	0.01
0.890737499	0.0713578735831653	0.01
0.890822213	0.0713578735831653	0.01
0.890837018	0.0713578735831653	0.01
0.890851819	0.0713578735831653	0.01
0.890928251	0.0713578735831653	0.01
0.890957836	0.0713578735831653	0.01
0.890972623	0.0713578735831653	0.01
0.891093459	0.0713578735831653	0.01
0.89119957	0.0713578735831653	0.01
0.891214328	0.0713578735831653	0.01
0.891244043	0.0713578735831653	0.01
0.891246709	0.0713578735831653	0.01
0.891320486	0.0713578735831653	0.01
0.89133523	0.0713578735831653	0.01
0.891441435	0.0713578735831653	0.01
0.891456164	0.0713578735831653	0.01
0.89149835	0.0713578735831653	0.01
0.891521465	0.0713578735831653	0.01
0.891577132	0.0711582345070182	0.01
0.891686849	0.0711582345070182	0.01
0.891698132	0.0711582345070182	0.01
0.891793338	0.0711582345070182	0.01
0.891881522	0.0711582345070182	0.01
0.892017347	0.0711582345070182	0.01
0.89206133	0.0711582345070182	0.01
0.892182462	0.070370725245857	0.01
0.892245091	0.070370725245857	0.01
0.89229733	0.0701765639712459	0.01
0.892568748	0.0713578735831653	0.01
0.89273031	0.0713578735831653	0.01
0.892793389	0.0713578735831653	0.01
0.892951888	0.0709597093812936	0.01
0.892952212	0.0709597093812936	0.01
0.893016766	0.0709597093812936	0.01
0.89308003	0.0709597093812936	0.01
0.893142511	0.0709597093812936	0.01
0.893172464	0.0707622889084636	0.01
0.893313967	0.0709597093812936	0.01
0.893352088	0.0709597093812936	0.01
0.894085351	0.0715586360118951	0.01
0.89422449	0.0715586360118951	0.01
0.894482721	0.0717605313014771	0.01
0.894511483	0.0709597093812936	0.01
0.894906463	0.0709597093812936	0.01
0.894913415	0.0709597093812936	0.01
0.894970751	0.0709597093812936	0.01
0.895081202	0.0711582345070182	0.01
0.895300675	0.0711582345070182	0.01
0.89539422	0.0709597093812936	0.01
0.895524497	0.0709597093812936	0.01
0.89592425	0.0709597093812936	0.01
0.896329745	0.0701765639712459	0.01
0.896396617	0.070370725245857	0.01
0.897131294	0.0716018035938384	0.01
0.897197773	0.0712151601654502	0.01
0.89799116	0.0699268812402835	0.01
0.898155973	0.0681416223332186	0.01
0.898455429	0.0675666221242947	0.01
0.898485328	0.0675666221242947	0.01
0.898662437	0.066722089500424	0.01
0.898755243	0.0664452507291601	0.01
0.898920463	0.0660342733325981	0.01
0.899310528	0.0654941471626447	0.01
0.899325427	0.0654941471626447	0.01
0.899974537	0.0641817141748647	0.01
0.900031532	0.064053358064062	0.01
0.900113547	0.0649627852108187	0.01
0.900307304	0.065094815742726	0.01
0.900690942	0.046223615033645	0.01
0.901568195	0.0528963836050552	0.01
0.902162268	0.0481666721932126	0.01
0.902291602	0.0413886954812957	0.01
0.902919093	0.0413886954812957	0.01
0.902932441	0.0413886954812957	0.01
0.903166806	0.0382279961571592	0.01
0.903876527	0.0267407202249485	0.01
0.904508173	0.0269593740665081	0.01
0.905345526	0.0274075874453852	0.01
0.906154318	0.0275219791895657	0.01
0.906197141	0.0272941426758394	0.01
0.906210372	0.0271816331703228	0.01
0.906786831	0.0271816331703228	0.01
0.906983581	0.0270700474105265	0.01
0.907060652	0.0270700474105265	0.01
0.90712089	0.0270700474105265	0.01
0.907185931	0.0272941426758394	0.01
0.907198748	0.0274075874453852	0.01
0.907199842	0.0274075874453852	0.01
0.907336843	0.0270700474105265	0.01
0.907336844	0.0270700474105265	0.01
0.907436592	0.0270700474105265	0.01
0.907449378	0.0270700474105265	0.01
0.90746216	0.0270700474105265	0.01
0.907536422	0.0270700474105265	0.01
0.907574745	0.0270700474105265	0.01
0.907587512	0.0270700474105265	0.01
0.907700146	0.0270700474105265	0.01
0.907712898	0.0270700474105265	0.01
0.907951053	0.0270700474105265	0.01
0.908089263	0.0271816331703228	0.01
0.908089264	0.0271816331703228	0.01
0.908151307	0.0271816331703228	0.01
0.90817671	0.0272941426758394	0.01
0.908189407	0.0272941426758394	0.01
0.908214789	0.0272941426758394	0.01
0.908566283	0.0279892570836894	0.01
0.908577365	0.0279892570836894	0.01
0.908578929	0.0279892570836894	0.01
0.908691978	0.0283502626716546	0.01
0.908830322	0.0283502626716546	0.01
0.908855181	0.0283502626716546	0.01
0.908943472	0.028472676248637	0.01
0.908956071	0.028472676248637	0.01
0.909094444	0.028472676248637	0.01
0.909207673	0.0282288971825727	0.01
0.909308419	0.0282288971825727	0.01
0.909346075	0.0288463430548786	0.01
0.90938549	0.0288463430548786	0.01
0.909434338	0.0288463430548786	0.01
0.909446878	0.0288463430548786	0.01
0.909620416	0.0288463430548786	0.01
0.909642167	0.0288463430548786	0.01
0.909896599	0.028472676248637	0.01
0.909914657	0.028472676248637	0.01
0.910014581	0.0285961515490103	0.01
0.910204731	0.0288463430548786	0.01
0.910267	0.0288463430548786	0.01
0.910467776	0.0289730877400667	0.01
0.910628128	0.0289730877400667	0.01
0.91113001	0.0291009511188394	0.01
0.911351929	0.0291009511188394	0.01
0.911404622	0.0289730877400667	0.01
0.911518912	0.0289730877400667	0.01
0.911776598	0.0291009511188394	0.01
0.912015459	0.0289730877400667	0.01
0.912488931	0.0293600937286228	0.01
0.912630246	0.0292299480678298	0.01
0.912707801	0.0292299480678298	0.01
0.912776305	0.0292299480678298	0.01
0.912811242	0.0332667427684473	0.01
0.912967277	0.0335630580601472	0.01
0.913006436	0.0335630580601472	0.01
0.913139907	0.0335630580601472	0.01
0.913244462	0.0337132040778985	0.01
0.913630289	0.0335630580601472	0.01
0.913751419	0.0335630580601472	0.01
0.914018042	0.033864699503724	0.01
0.914696902	0.0340175626110514	0.01
0.914870556	0.0340175626110514	0.01
0.914968567	0.0340175626110514	0.01
0.915026039	0.0340175626110514	0.01
0.915269563	0.0340175626110514	0.01
0.915559183	0.033864699503724	0.01
0.916163647	0.0340175626110514	0.01
0.916208994	0.0341718120047446	0.01
0.916688985	0.0343274666286526	0.01
0.916912552	0.0344845457733655	0.01
0.917248255	0.0237032483765783	0.01
0.917957453	0.00766226948621036	0.01
0.918483627	0.00880865065316823	0.01
0.918816837	0.0290368786691068	0.02
0.919120121	0.0291491913270241	0.02
0.919655338	0.0297240441619171	0.02
0.919822583	0.0297240441619171	0.02
0.921364075	0.0303220265458547	0.02
0.921783065	0.0304445219081229	0.02
0.922455062	0.0310721505281365	0.02
0.922504312	0.0310721505281365	0.02
0.922787758	0.0310721505281365	0.02
0.923473233	0.0314613045816239	0.02
0.924412009	0.0317262015980581	0.02
0.924507726	0.0317262015980581	0.02
0.924627878	0.0322696070766148	0.02
0.925553967	0.0324083795272961	0.02
0.926193857	0.0325483506890156	0.02
0.927872541	0.00708590771714011	0.02
0.93064775	0.0269593740665081	0.03
0.934071327	0.0280637063852519	0.03
0.934700606	0.0281686032736123	0.03
0.93534835	0.0282742872739696	0.03
0.938446291	0.00523510226192084	0.03
0.938770844	0.005478677505192	0.03
0.947518522	0.00880865065316823	0.03
0.948845214	0.00915092686239508	0.03
0.949342587	0.00933223742719981	0.03
0.950306111	0.0234378607912695	0.04
0.951999424	0.0251592990588417	0.04
0.953473419	0.0277536514300201	0.04
0.954119877	0.028380767279035	0.04
0.955603107	0.0309445630857385	0.04
0.956549025	0.0317262015980581	0.04
0.956766863	0.0322696070766148	0.04
0.956793172	0.0322696070766148	0.04
0.957016096	0.0325483506890156	0.04
0.957077957	0.0325483506890156	0.04
0.957486775	0.0334142435011312	0.04
0.958321379	0.0337132040778985	0.04
0.959031973	0.0346430690841836	0.04
0.960039043	0.0363123240209096	0.04
0.960819071	0.0363123240209096	0.04
0.964446178	0.028380767279035	0.05
0.964458654	0.028380767279035	0.05
0.966290332	0.0317262015980581	0.05
0.966980911	0.0325483506890156	0.05
0.966980912	0.0325483506890156	0.05
0.966986309	0.0325483506890156	0.05
0.967139043	0.0325483506890156	0.05
0.967144414	0.0325483506890156	0.05
0.967297226	0.0334142435011312	0.05
0.967302572	0.0334142435011312	0.05
0.967460779	0.0334142435011312	0.05
0.96746078	0.0334142435011312	0.05
0.967608447	0.0334142435011312	0.05
0.96761904	0.0334142435011312	0.05
0.967772081	0.0334142435011312	0.05
0.967935716	0.0334142435011312	0.05
0.968237002	0.0337132040778985	0.05
0.968861479	0.0346430690841836	0.05
0.969035555	0.0346430690841836	0.05
0.970292984	0.0359657267446947	0.05
0.973457204	0.0283096917210284	0.05
0.973766743	0.0375174956265395	0.06
0.974203145	0.0283096917210284	0.05
0.981915796	0.0449820542934793	0.05
0.985118954	0.0449820542934793	0.05
0.9860103	0.0445565314224109	0.05
1.019804062	0.066209782322549	0.06
1.022530753	0.0551373665194593	0.07
1.023898132	0.0556022915425963	0.07
1.027042278	0.0596243715313399	0.07
1.028094642	0.0624476528181304	0.07
1.029271857	0.0655515948172426	0.07
1.029637844	0.0655515948172426	0.07
1.030020301	0.0655515948172426	0.07
1.030392053	0.066209782322549	0.07
1.030397618	0.066209782322549	0.07
1.030958443	0.054680152072676	0.08
1.031720423	0.054680152072676	0.08
1.034014818	0.0542304579649875	0.08
1.034376329	0.0542304579649875	0.08
1.035677928	0.0697914380676881	0.08
1.036124234	0.0697914380676881	0.08
1.039046839	0.0781552314372006	0.08
1.043349328	0.0796232367217604	0.08
1.044012776	0.0796232367217604	0.08
1.048661279	0.0715586360118951	0.09
1.054783865	0.0760519876291583	0.09
1.057424783	0.0681094212501187	0.1
1.058571278	0.0715586360118951	0.1
1.067766296	0.0692216103278851	0.11
1.068168044	0.0692216103278851	0.11
1.068277144	0.0692216103278851	0.11
1.06860264	0.0709597093812936	0.11
1.068892568	0.0709597093812936	0.11
1.070020858	0.0721677590358516	0.11
1.070326964	0.0727873410705239	0.11
1.076612069	0.0760519876291583	0.11
1.088762574	0.0680100827620529	0.13
1.113082372	0.0727873410705239	0.12
1.113233383	0.0727873410705239	0.12
1.11414031	0.0727873410705239	0.12
1.115076799	0.0727873410705239	0.12
1.116382888	0.0727873410705239	0.12
1.13205703	0.0734972113282275	0.11
1.133988353	0.0742210642014999	0.11
1.136767134	0.0742210642014999	0.11
1.137302108	0.0749593169318977	0.11
1.162829766	0.065796875877334	0.14
1.183360064	0.0556022915425963	0.15
1.187305519	0.0635765610383435	0.15
1.187446683	0.0635765610383435	0.15
1.18762744	0.0635765610383435	0.15
1.192725439	0.0615012036118049	0.15
1.203309389	0.0663763996146048	0.14
1.209751115	0.0534971825184564	0.14
1.209768181	0.0534971825184564	0.14
1.210085375	0.054008373293354	0.14
1.210771389	0.0545294276567111	0.14
1.21086869	0.0545294276567111	0.14
1.212614931	0.0567182198095956	0.13
1.225416562	0.0561547121832731	0.13
1.226416878	0.0561547121832731	0.13
1.226767373	0.0561547121832731	0.13
1.243346642	0.0707376885612307	0.12
1.248955951	0.0669662226894304	0.12
1.252855937	0.0652273840459872	0.12
1.270060331	0.0707376885612307	0.1
1.270604589	0.0681778849663679	0.1
1.275739262	0.0681778849663679	0.1
1.289511656	0.066209782322549	0.09
1.297280078	0.102229105981626	0.09
1.302603198	0.0992904229557647	0.1
1.303502827	0.102229105981626	0.1
1.325958837	0.0974233976934105	0.12
1.33510162	0.100656790956971	0.13
1.335508208	0.100656790956971	0.13
1.335711503	0.100656790956971	0.13
1.335892556	0.100656790956971	0.13
1.33625481	0.100656790956971	0.13
1.33638917	0.100656790956971	0.13
1.336413828	0.100656790956971	0.13
1.336595099	0.100656790956971	0.13
1.337161305	0.100656790956971	0.13
1.337777279	0.100656790956971	0.13
1.337887386	0.100656790956971	0.13
1.340005107	0.103419451798291	0.13
1.342315002	0.1126989761711	0.13
1.342368518	0.1126989761711	0.13
1.346883901	0.125526415486018	0.14
1.350085516	0.135697613653588	0.14
1.360533959	0.152133816202011	0.13
1.360774481	0.152133816202011	0.13
1.360981621	0.152133816202011	0.13
1.36116959	0.152133816202011	0.13
1.361952473	0.152133816202011	0.13
1.364721715	0.152133816202011	0.13
1.365659238	0.152133816202011	0.13
1.368578346	0.152133816202011	0.13
1.369020462	0.152133816202011	0.13
1.369707356	0.152133816202011	0.13
1.370127164	0.152133816202011	0.13
1.377274175	0.149123418493604	0.13
1.377544294	0.149123418493604	0.13
1.379222918	0.152133816202011	0.13
1.384187356	0.149123418493604	0.13
1.38563755	0.147662458863205	0.13
1.385801753	0.147662458863205	0.13
1.418305639	0.140766999209228	0.15
1.434752614	0.149123418493604	0.14
1.436494579	0.149123418493604	0.14
1.440102642	0.150613576224609	0.14
1.448119954	0.146229847499315	0.15
1.450928234	0.146229847499315	0.15
1.454856842	0.149123418493604	0.15
1.457818346	0.149123418493604	0.14
1.484117024	0.150613576224609	0.15
1.485393153	0.152133816202011	0.15
1.485917469	0.149123418493604	0.16
1.502972103	0.149123418493604	0.17
1.511734415	0.149123418493604	0.18
1.512821455	0.149123418493604	0.18
1.515375804	0.150613576224609	0.18
1.519065464	0.149123418493604	0.19
1.558319819	0.190613520546263	0.23
1.558531046	0.190613520546263	0.23
1.55916507	0.190613520546263	0.23
1.561070241	0.205358333830984	0.22
1.56916589	0.208419926918696	0.22
1.595407686	0.196459538722806	0.19
1.595579044	0.196459538722806	0.19
1.652341299	0.190613520546263	0.13
1.718627381	0.220891958041748	0.07
1.745720251	0.214567761215891	0.04
1.758275756	0.22428501156014	0.03
1.768990518	0.227783930551317	0.02
1.77492366	0.232857109281899	0.01
1.778615293	0.233241904699119	0.01
1.77861633	0.233241904699119	0.01
1.780115455	0.2313937481409	0.01
1.780627841	0.2313937481409	0.01
1.780657572	0.2313937481409	0.01
1.780839524	0.229574650086008	0.01
1.780928629	0.229574650086008	0.01
1.78092863	0.229574650086008	0.01
1.781140367	0.229574650086008	0.01
1.781170031	0.229574650086008	0.01
1.781170032	0.229574650086008	0.01
1.781381862	0.229574650086008	0.01
1.781411498	0.229574650086008	0.01
1.781411499	0.229574650086008	0.01
1.781623424	0.229574650086008	0.01
1.781653031	0.229574650086008	0.01
1.7818108	0.229574650086008	0.01
1.781835463	0.229574650086008	0.01
1.781894629	0.229574650086008	0.01
1.782136292	0.226020930605405	0.01
1.782378022	0.22428501156014	0.01
1.782590324	0.22428501156014	0.01
1.782619816	0.22428501156014	0.01
1.783286774	0.22428501156014	0.01
1.783345594	0.22428501156014	0.01
1.783587651	0.22428501156014	0.01
1.78377107	0.22428501156014	0.01
1.783829774	0.22428501156014	0.01
1.784013316	0.22428501156014	0.01
1.784314217	0.22428501156014	0.01
1.78446873	0.22428501156014	0.01
1.784506241	0.22428501156014	0.01
1.784933025	0.220891958041748	0.01
1.785322292	0.220891958041748	0.01
1.785988286	0.217600036902311	0.01
1.787927091	0.209784081767393	0.01
1.788266632	0.209784081767393	0.01
1.78918715	0.219233640638937	0.01
1.789747139	0.219233640638937	0.01
1.790033715	0.219233640638937	0.01
1.790737455	0.229574650086008	0.01
1.79204453	0.208287787898566	0.02
1.792147241	0.208287787898566	0.02
1.794856772	0.179277226543287	0.02
