thrs	post_p	finalwindow
0	0.0509619925974168	0.23
0.070216248	0.0371396597717668	0.19
0.098963073	0.0644555425172629	0.2
0.103967892	0.0797178369308238	0.2
0.106977596	0.0292155711122902	0.19
0.113424721	0.0797178369308238	0.19
0.115659216	0.0781430846611695	0.19
0.123778241	0.0797178369308238	0.18
0.129609166	0.0638916418436189	0.17
0.129730945	0.0638916418436189	0.17
0.130460633	0.062257626392452	0.17
0.148447444	0.0668143263941884	0.15
0.148782099	0.0644555425172629	0.15
0.151339737	0.0607051059343881	0.15
0.155752372	0.0781430846611695	0.15
0.161204767	0.0607051059343881	0.14
0.172569069	0.0633375223663103	0.13
0.178062567	0.0509619925974168	0.12
0.178140913	0.0509619925974168	0.12
0.178358463	0.0509619925974168	0.12
0.181824923	0.059228132074841	0.12
0.186084933	0.0771273647390755	0.12
0.206482242	0.0781430846611695	0.1
0.222622275	0.0645822081921606	0.08
0.22265244	0.0645822081921606	0.08
0.222656148	0.0645822081921606	0.08
0.222686318	0.0645822081921606	0.08
0.222716495	0.0645822081921606	0.08
0.222812147	0.0712467565618127	0.08
0.222924291	0.0842949593840506	0.08
0.223196808	0.0830173227305579	0.08
0.226728961	0.078271933810205	0.08
0.226867021	0.078271933810205	0.08
0.226923294	0.078271933810205	0.08
0.227081991	0.078271933810205	0.08
0.227177477	0.078271933810205	0.08
0.230426372	0.0717046352578306	0.08
0.241897099	0.067059734958656	0.07
0.242615688	0.0578867954087115	0.06
0.242875367	0.0806935264455196	0.06
0.242941212	0.0806935264455196	0.06
0.243116147	0.0792917302735993	0.06
0.249436037	0.0753640884181117	0.06
0.254481698	0.0806935264455196	0.05
0.256650521	0.0772780361154932	0.05
0.259750174	0.0759914493380323	0.05
0.287097646	0.0885180680814645	0.04
0.295749179	0.0876679852668008	0.04
0.296044019	0.0876679852668008	0.04
0.296834617	0.0893847981721249	0.04
0.296839561	0.0893847981721249	0.04
0.296879772	0.0893847981721249	0.04
0.29691506	0.0893847981721249	0.04
0.296960227	0.0893847981721249	0.04
0.297156652	0.0893847981721249	0.04
0.297161557	0.0893847981721249	0.04
0.297207868	0.0893847981721249	0.04
0.29723727	0.0893847981721249	0.04
0.297242165	0.0893847981721249	0.04
0.29736316	0.0893847981721249	0.04
0.298033592	0.0893847981721249	0.04
0.298062423	0.0893847981721249	0.04
0.298432807	0.0893847981721249	0.04
0.29855614	0.0893847981721249	0.04
0.298682719	0.0893847981721249	0.04
0.29926506	0.0893847981721249	0.04
0.299931082	0.0821457792657931	0.05
0.300128238	0.0821457792657931	0.05
0.301159527	0.0911701952856897	0.04
0.301373268	0.0911701952856897	0.04
0.302397905	0.0911701952856897	0.04
0.302406093	0.0911701952856897	0.04
0.30240618	0.0911701952856897	0.04
0.302443572	0.0911701952856897	0.04
0.302452098	0.0911701952856897	0.04
0.302453753	0.0911701952856897	0.04
0.302493847	0.0911701952856897	0.04
0.302535608	0.0911701952856897	0.04
0.302757814	0.0911701952856897	0.04
0.302844832	0.0911701952856897	0.04
0.303062807	0.0911701952856897	0.04
0.304168238	0.0893847981721249	0.04
0.305094409	0.0893847981721249	0.04
0.306047128	0.0876679852668008	0.04
0.306464617	0.0876679852668008	0.04
0.307314933	0.0876679852668008	0.04
0.322066605	0.0876679852668008	0.03
0.322435043	0.0876679852668008	0.03
0.322777267	0.0876679852668008	0.03
0.323097253	0.0876679852668008	0.03
0.323808824	0.0876679852668008	0.03
0.324596864	0.0876679852668008	0.03
0.327195424	0.077937806074039	0.04
0.334029253	0.0766293427427704	0.04
0.340262381	0.0823929187698831	0.05
0.343625259	0.0823929187698831	0.05
0.343706753	0.0823929187698831	0.05
0.345554528	0.0823929187698831	0.05
0.351815198	0.0805748197893692	0.06
0.356200611	0.0817778374361203	0.06
0.356206548	0.0817778374361203	0.06
0.356437896	0.0811718714899507	0.06
0.356490553	0.0811718714899507	0.06
0.362945858	0.0771691589321886	0.07
0.363236679	0.0771691589321886	0.07
0.363936107	0.0771691589321886	0.07
0.366130409	0.0794066837175778	0.07
0.367161303	0.0905671904358921	0.07
0.367663989	0.0896241327696342	0.07
0.37384574	0.0796955308555432	0.08
0.381649088	0.07111866666072	0.07
0.382008897	0.07111866666072	0.07
0.386863037	0.0777166345599436	0.06
0.386909127	0.0836512628875796	0.06
0.387745392	0.0797178369308238	0.06
0.389222512	0.0776319024744056	0.06
0.389299853	0.0776319024744056	0.06
0.389825341	0.0761377110762075	0.06
0.411578949	0.0893175244785105	0.04
0.415094538	0.0813225195109345	0.04
0.415772448	0.0720907207303009	0.03
0.416416237	0.0836512628875796	0.03
0.423143546	0.0836512628875796	0.03
0.428769674	0.0880523535977089	0.02
0.438307149	0.0955967067258016	0.01
0.438815006	0.0946952050906307	0.01
0.441698853	0.0920899101767013	0.01
0.444236336	0.0750542764568182	0.01
0.444499874	0.0725682865920703	0.01
0.445049535	0.0706950068399848	0.01
0.445117302	0.0815170334405399	0.01
0.445156208	0.0815170334405399	0.01
