thrs	post_p	finalwindow
0	0.0847972728515264	0.23
0.03256001	0.0812560464100146	0.2
0.070216248	0.0790550951768564	0.17
0.089689176	0.0704660096876566	0.16
0.098963073	0.0704660096876566	0.15
0.103967892	0.0680032311874061	0.16
0.106977596	0.0680032311874061	0.16
0.113424721	0.0680032311874061	0.16
0.115659216	0.0680032311874061	0.17
0.127200542	0.0531441721655518	0.17
0.127695348	0.0644374368861537	0.17
0.129609166	0.0914389537944026	0.17
0.129730945	0.0914389537944026	0.17
0.130460633	0.0893397145398331	0.17
0.14705261	0.055678776694387	0.15
0.148427326	0.0713270606921031	0.15
0.148447444	0.0928941259365976	0.15
0.148782099	0.0914389537944026	0.15
0.155752372	0.0993087436728995	0.15
0.161204767	0.0886612249897623	0.14
0.178140913	0.0725084044301143	0.12
0.178189211	0.0725084044301143	0.12
0.178358463	0.0725084044301143	0.12
0.181824923	0.0879929633280216	0.12
0.191788381	0.0886612249897623	0.11
0.194681585	0.102382580164719	0.11
0.206482242	0.104319947097498	0.1
0.22265244	0.0800405623977033	0.08
0.222656148	0.0800405623977033	0.08
0.222686318	0.0800405623977033	0.08
0.222697977	0.0794463556928032	0.08
0.222924291	0.105294038619461	0.08
0.223196808	0.101627633399948	0.08
0.226694446	0.0988733667192266	0.08
0.226867021	0.0988733667192266	0.08
0.226929675	0.0988733667192266	0.08
0.226957829	0.0988733667192266	0.08
0.227081991	0.099547841995223	0.08
0.230426372	0.064361312948218	0.07
0.237068117	0.0829888998173387	0.07
0.241897099	0.0824031278566079	0.07
0.24235868	0.0824031278566079	0.07
0.242615688	0.0666445207315741	0.06
0.242875367	0.0959479849090736	0.06
0.242941212	0.0959479849090736	0.06
0.256228734	0.0907283311438462	0.05
0.256259656	0.0907283311438462	0.05
0.263775407	0.109439690250204	0.04
0.287097646	0.101243050065954	0.05
0.295749179	0.103195635210122	0.05
0.296044019	0.103195635210122	0.05
0.296839561	0.103195635210122	0.05
0.296839653	0.103195635210122	0.05
0.296879772	0.103195635210122	0.05
0.29691506	0.103195635210122	0.05
0.296960227	0.103195635210122	0.05
0.297156652	0.103195635210122	0.05
0.297161557	0.103195635210122	0.05
0.297207868	0.103195635210122	0.05
0.29723727	0.103195635210122	0.05
0.297345093	0.103195635210122	0.05
0.29736316	0.103195635210122	0.05
0.297631463	0.103195635210122	0.05
0.298033592	0.103195635210122	0.05
0.298062423	0.103195635210122	0.05
0.298432807	0.103195635210122	0.05
0.29855614	0.103195635210122	0.05
0.298682719	0.103195635210122	0.05
0.299931082	0.103195635210122	0.05
0.301159527	0.102210018109414	0.05
0.301373268	0.102210018109414	0.05
0.302397905	0.101243050065954	0.05
0.302406093	0.101243050065954	0.05
0.302443572	0.101243050065954	0.05
0.302452098	0.101243050065954	0.05
0.302531356	0.101243050065954	0.05
0.302535608	0.101243050065954	0.05
0.302694303	0.101243050065954	0.05
0.302757814	0.101243050065954	0.05
0.302844832	0.101243050065954	0.05
0.303037639	0.101243050065954	0.05
0.303062807	0.101243050065954	0.05
0.303998368	0.101243050065954	0.05
0.304168238	0.101243050065954	0.05
0.305094409	0.101243050065954	0.05
0.307314933	0.106269936596764	0.04
0.320217262	0.107335817114937	0.03
0.320290117	0.107335817114937	0.03
0.322435043	0.105225017028536	0.03
0.322591403	0.105225017028536	0.03
0.322777267	0.105225017028536	0.03
0.323097253	0.105225017028536	0.03
0.323165924	0.105225017028536	0.03
0.323808824	0.105225017028536	0.03
0.327195424	0.0901550762026251	0.04
0.330254195	0.0901550762026251	0.04
0.333944256	0.0894019106968353	0.04
0.334029253	0.0894019106968353	0.04
0.340262381	0.0812560464100145	0.05
0.343625259	0.0812560464100145	0.05
0.345554528	0.0812560464100145	0.05
0.350684009	0.078284022750322	0.06
0.351815198	0.0771552102109648	0.06
0.356206548	0.0760584886489506	0.06
0.356351443	0.0760584886489506	0.06
0.357959666	0.0790550951768564	0.06
0.360733393	0.0477531153136607	0.06
0.362945858	0.0710115272769784	0.07
0.363236679	0.0710115272769784	0.07
0.363936107	0.0710115272769784	0.07
0.367161303	0.0812560464100145	0.07
0.37384574	0.0809742486775562	0.08
0.382008897	0.0564125447839205	0.07
0.386863037	0.0515788598563206	0.06
0.387745392	0.0612561662984921	0.06
0.389222512	0.0605628371530181	0.06
0.389299853	0.0605628371530181	0.06
0.389825341	0.059551780128327	0.06
0.403209246	0.0630609868017631	0.05
0.411578949	0.0710115272769784	0.04
0.412388288	0.070543427058665	0.04
0.415094538	0.0618003946228118	0.04
0.415772448	0.0402462758743776	0.03
0.416416237	0.0508935919450723	0.03
0.419019267	0.0766029241994021	0.03
0.423143546	0.0766029241994021	0.03
0.428769674	0.0831501039787126	0.02
0.438815006	0.0924926873718945	0.01
0.440249622	0.0901550762026251	0.01
0.440316292	0.0901550762026251	0.01
0.441698853	0.0901550762026251	0.01
0.441750067	0.0894019106968353	0.01
0.444236336	0.0787270261559956	0.01
0.444499874	0.0763506809239083	0.01
0.444770984	0.0728331744164119	0.01
0.445049535	0.0728331744164119	0.01
0.445117302	0.0728331744164119	0.01
0.445156208	0.0728331744164119	0.01
0.445185067	0.0728331744164119	0.01
0.445185068	0.0728331744164119	0.01
0.445245414	0.0728331744164119	0.01
0.445252832	0.0728331744164119	0.01
0.445252833	0.0728331744164119	0.01
0.445252835	0.0728331744164119	0.01
0.445305777	0.0728331744164119	0.01
0.44531318	0.0728331744164119	0.01
0.44531319	0.0728331744164119	0.01
0.445373562	0.0728331744164119	0.01
0.445479567	0.0724161443130348	0.01
0.445494353	0.0724161443130348	0.01
0.445540001	0.0724161443130348	0.01
0.445554774	0.0720038627044438	0.01
0.445578303	0.0720038627044438	0.01
0.445615211	0.0720038627044438	0.01
0.445675664	0.0720038627044438	0.01
0.445736134	0.0771154972450917	0.01
0.445857123	0.0817110252609243	0.01
0.445917642	0.0817110252609243	0.01
0.445970843	0.0817110252609243	0.01
0.445978177	0.0817110252609243	0.01
0.446351359	0.0817110252609243	0.01
0.446395102	0.0817110252609243	0.01
0.446455777	0.0817110252609243	0.01
0.446465528	0.0812560464100145	0.01
0.446633323	0.0812560464100145	0.01
0.446888185	0.0808061062793641	0.01
0.446967543	0.0808061062793641	0.01
0.447158639	0.0808061062793641	0.01
0.447649603	0.0803611216270022	0.01
0.447928306	0.0790550951768564	0.01
0.448791313	0.0765663861234068	0.01
0.449715173	0.0773783608896819	0.01
0.451750007	0.0786291357536624	0.01
0.453102774	0.0737739119660219	0.01
0.453312195	0.0718286041578902	0.01
0.453607731	0.0718286041578902	0.01
0.45367678	0.0718286041578902	0.01
0.453739439	0.0718286041578902	0.01
0.453802119	0.0718286041578902	0.01
0.453864805	0.0718286041578902	0.01
0.453864814	0.0718286041578902	0.01
0.453952078	0.0718286041578902	0.01
0.453990257	0.0718286041578902	0.01
0.454053004	0.0718286041578902	0.01
0.454115767	0.0718286041578902	0.01
0.454131662	0.0718286041578902	0.01
0.454159539	0.0718286041578902	0.01
0.454172215	0.0718286041578902	0.01
0.454228692	0.0718286041578902	0.01
0.454266222	0.0725942852840523	0.01
0.454278877	0.0725942852840523	0.01
0.454543029	0.0737739119660219	0.01
0.454618511	0.0737739119660219	0.01
0.454637485	0.0737739119660219	0.01
0.455439212	0.0805829996491978	0.01
0.455550168	0.0833443775818988	0.01
0.455678249	0.0870741441131396	0.01
0.455755613	0.090307234682362	0.01
0.455804735	0.090307234682362	0.01
0.456455968	0.0727493845829126	0.02
0.456880284	0.0727493845829126	0.02
0.45760535	0.0723885120434427	0.02
0.457901934	0.0723885120434427	0.02
0.458022431	0.0723885120434427	0.02
0.458664131	0.0720312020407458	0.02
0.460382332	0.0727493845829126	0.02
0.46331093	0.0689208600281203	0.02
0.464728436	0.0682303399601842	0.02
0.472596627	0.0646668929827944	0.03
0.477096915	0.0354119531230139	0.03
0.478409458	0.0367496228172305	0.03
0.478888149	0.0370999813567933	0.03
0.479732593	0.0378211291985838	0.03
0.479936634	0.0378211291985838	0.03
0.483511101	0.0292098130158917	0.03
0.483671852	0.0623005276587783	0.04
0.483988273	0.0623005276587783	0.04
0.484458594	0.0628757329427144	0.04
0.485999254	0.0761667557680876	0.04
0.48628356	0.0761667557680876	0.04
0.490830832	0.0360683896806759	0.04
0.499369323	0.0314103270453684	0.05
0.50407637	0.0570787953395787	0.06
0.508934563	0.0295051044162342	0.06
0.514553924	0.0575612461803802	0.07
0.514742139	0.0575612461803802	0.07
