thrs	post_p	finalwindow
0	0.13981929429475	0.23
0.03256001	0.131295671405283	0.2
0.082355146	0.115458886952119	0.17
0.089689176	0.10686552761208	0.17
0.098963073	0.10686552761208	0.16
0.106977596	0.101813677334945	0.16
0.113424721	0.100624473053081	0.16
0.123778241	0.0972178990584941	0.17
0.127695348	0.0762284943678926	0.17
0.129730945	0.108480319494009	0.17
0.130460633	0.10686552761208	0.17
0.14705261	0.0771846376291968	0.15
0.148427326	0.0893993028005142	0.15
0.148782099	0.108480319494009	0.15
0.155752372	0.124775776251397	0.15
0.161204767	0.104531510231125	0.14
0.172569069	0.111715810169089	0.13
0.178062567	0.0908128800985037	0.12
0.178140913	0.0908128800985037	0.12
0.178189211	0.0908128800985037	0.12
0.181486006	0.104531510231125	0.12
0.181486035	0.104531510231125	0.12
0.181824923	0.104531510231125	0.12
0.186084933	0.125555130090197	0.12
0.191788381	0.104531510231125	0.11
0.206482242	0.127952721538927	0.1
0.222622275	0.100860086282297	0.08
0.22265244	0.100860086282297	0.08
0.222656148	0.100860086282297	0.08
0.222686318	0.100860086282297	0.08
0.222716495	0.100156533649299	0.08
0.222812147	0.106125028228532	0.08
0.223196808	0.117027303025992	0.08
0.226694446	0.114690339071979	0.08
0.226867021	0.114690339071979	0.08
0.226929675	0.114690339071979	0.08
0.226957829	0.114690339071979	0.08
0.227177477	0.116237804504961	0.08
0.230426372	0.091936186295625	0.07
0.237068117	0.113578528276346	0.07
0.241897099	0.0753286692189915	0.06
0.242615688	0.0888336247541096	0.06
0.242875367	0.109484758285998	0.06
0.243116147	0.108597531160212	0.06
0.254481698	0.112235607435098	0.05
0.256228734	0.111303426128613	0.05
0.256259656	0.111303426128613	0.05
0.256650521	0.110386601877308	0.05
0.259750174	0.109484758285998	0.05
0.263775407	0.124775776251397	0.04
0.272151172	0.115458886952119	0.04
0.287097646	0.105880470341098	0.05
0.295749179	0.115458886952119	0.04
0.296044019	0.115458886952119	0.04
0.296834617	0.105880470341098	0.05
0.296839561	0.105880470341098	0.05
0.296879772	0.105880470341098	0.05
0.296919994	0.105880470341098	0.05
0.296960227	0.105880470341098	0.05
0.297156652	0.105880470341098	0.05
0.297161557	0.105880470341098	0.05
0.297207868	0.105880470341098	0.05
0.29723727	0.105880470341098	0.05
0.297242165	0.105880470341098	0.05
0.297345093	0.105880470341098	0.05
0.297631463	0.105880470341098	0.05
0.298033592	0.105880470341098	0.05
0.298062423	0.105880470341098	0.05
0.298432807	0.105880470341098	0.05
0.29855614	0.105880470341098	0.05
0.299931082	0.105880470341098	0.05
0.300128238	0.105880470341098	0.05
0.300638986	0.105880470341098	0.05
0.301159527	0.103963849552167	0.05
0.301373268	0.103963849552167	0.05
0.30240618	0.102115383389861	0.05
0.302443572	0.102115383389861	0.05
0.302452098	0.102115383389861	0.05
0.302531356	0.102115383389861	0.05
0.302535608	0.102115383389861	0.05
0.302694303	0.102115383389861	0.05
0.302757814	0.102115383389861	0.05
0.302844832	0.102115383389861	0.05
0.303037639	0.102115383389861	0.05
0.306047128	0.103031326389805	0.05
0.306464617	0.100331500015109	0.05
0.307314933	0.0986088728935299	0.05
0.320217262	0.103031326389805	0.04
0.322066605	0.102115383389861	0.04
0.322435043	0.102115383389861	0.04
0.322591403	0.102115383389861	0.04
0.323097253	0.102115383389861	0.04
0.323808824	0.101215582258464	0.04
0.324596864	0.0994627283296648	0.04
0.328591896	0.102115383389861	0.04
0.333944256	0.102115383389861	0.04
0.338071632	0.10686552761208	0.05
0.340262381	0.105955598786896	0.05
0.343625259	0.105955598786896	0.05
0.343706753	0.105955598786896	0.05
0.350684009	0.102465735284154	0.06
0.351815198	0.10162889659626	0.06
0.356200611	0.10162889659626	0.06
0.356206548	0.10162889659626	0.06
0.356490553	0.10162889659626	0.06
0.357086112	0.12266720712919	0.06
0.360733393	0.0968815033387765	0.07
0.363236679	0.0968815033387765	0.07
0.363936107	0.0968815033387765	0.07
0.381649088	0.0764023325397252	0.07
0.382008897	0.0764023325397252	0.07
0.386909127	0.0862352561764413	0.06
0.389299853	0.0805346441793819	0.06
0.395214438	0.0742121682960381	0.06
0.398731854	0.0873595673408319	0.05
0.403209246	0.0856838835573666	0.05
0.411578949	0.0961330589963607	0.04
0.412388288	0.0961330589963607	0.04
0.415094538	0.0841955562684455	0.04
0.418471182	0.0946703344560432	0.03
0.419019267	0.0932514553156664	0.03
0.428769674	0.0984139071294193	0.02
0.438307149	0.103316469888136	0.01
