thrs	post_p	finalwindow
0	0.162045948293402	0.23
0.03256001	0.162045948293402	0.2
0.070216248	0.12561107268971	0.18
0.082355146	0.12561107268971	0.17
0.093809574	0.12561107268971	0.16
0.098963073	0.116853202964597	0.16
0.103967892	0.112916803745162	0.16
0.127695348	0.110436639513188	0.16
0.129609166	0.110436639513188	0.16
0.14705261	0.0957195905194082	0.15
0.148447444	0.0953072247003723	0.15
0.155752372	0.12221848568663	0.15
0.161204767	0.104520675466054	0.14
0.172569069	0.112495735909821	0.13
0.178062567	0.0969783797386547	0.12
0.178113806	0.0969783797386547	0.12
0.178189211	0.0969783797386547	0.12
0.178358463	0.0969783797386547	0.12
0.181430774	0.106219194983489	0.12
0.181486035	0.106219194983489	0.12
0.186084933	0.123891558296665	0.12
0.191788381	0.107973830199423	0.11
0.205298456	0.132024445657324	0.1
0.206482242	0.13106844393229	0.1
0.222622275	0.0921319445256426	0.08
0.222656148	0.0921319445256426	0.08
0.222686318	0.0921319445256426	0.08
0.222697977	0.0913709102994	0.08
0.222812147	0.0988562128577488	0.08
0.222924291	0.113462830710022	0.08
0.226694446	0.105789410689633	0.08
0.226728961	0.105789410689633	0.08
0.226867021	0.105789410689633	0.08
0.226923294	0.105789410689633	0.08
0.226929675	0.105789410689633	0.08
0.226957829	0.105789410689633	0.08
0.226982815	0.105789410689633	0.08
0.227177477	0.1065903706743	0.08
0.227432153	0.1065903706743	0.08
0.241897099	0.0863764632948019	0.07
0.24235868	0.0863764632948019	0.07
0.242615688	0.0663824343550549	0.06
0.242875367	0.0913709102994	0.06
0.242941212	0.0913709102994	0.06
0.243116147	0.088946333517708	0.06
0.254481698	0.088946333517708	0.05
0.256228734	0.088946333517708	0.05
0.256259656	0.088946333517708	0.05
0.256650521	0.088946333517708	0.05
0.259750174	0.088946333517708	0.05
0.263775407	0.088946333517708	0.05
0.287097646	0.0744573758820903	0.05
0.295749179	0.0687320741018167	0.06
0.296044019	0.0687320741018167	0.06
0.296834617	0.0633220050802735	0.06
0.296839561	0.0633220050802735	0.06
0.296839653	0.0633220050802735	0.06
0.296879772	0.0633220050802735	0.06
0.296919994	0.0633220050802735	0.06
0.296960227	0.0633220050802735	0.06
0.297156652	0.0618612306232126	0.06
0.297161557	0.0618612306232126	0.06
0.297207868	0.0618612306232126	0.06
0.29723727	0.0618612306232126	0.06
0.297242165	0.0618612306232126	0.06
0.297345093	0.0618612306232126	0.06
0.29736316	0.0618612306232126	0.06
0.297631463	0.0618612306232126	0.06
0.298033592	0.0613891686630273	0.06
0.298682719	0.0613891686630273	0.06
0.299120783	0.0613891686630273	0.06
0.29926506	0.0613891686630273	0.06
0.299931082	0.0613891686630273	0.06
0.300638986	0.0613891686630273	0.06
0.302397905	0.0628274747185488	0.06
0.30240618	0.0628274747185488	0.06
0.302443572	0.0628274747185488	0.06
0.302452098	0.0628274747185488	0.06
0.302493847	0.0628274747185488	0.06
0.302535608	0.0628274747185488	0.06
0.302694303	0.0648534366862981	0.06
0.302757814	0.0648534366862981	0.06
0.302844832	0.0648534366862981	0.06
0.303062807	0.0693243636092719	0.06
0.303998368	0.0670144124623909	0.06
0.304168238	0.0670144124623909	0.06
0.305094409	0.0670144124623909	0.06
0.306464617	0.0780702427490649	0.05
0.319078068	0.0773198900390192	0.04
0.320217262	0.0773198900390192	0.04
0.320290117	0.0773198900390192	0.04
0.322066605	0.0765838236759921	0.04
0.322591403	0.0765838236759921	0.04
0.322777267	0.0765838236759921	0.04
0.323097253	0.0765838236759921	0.04
0.323165924	0.0765838236759921	0.04
0.323537089	0.0744573758820903	0.04
0.323808824	0.0744573758820903	0.04
0.328591896	0.0711641052464501	0.04
0.338071632	0.067577347203326	0.05
0.340262381	0.063824382344826	0.05
0.343625259	0.063824382344826	0.05
0.343706753	0.063824382344826	0.05
0.351815198	0.0623406088367892	0.06
0.356200611	0.06092425673407	0.06
0.356206548	0.06092425673407	0.06
0.356351443	0.06092425673407	0.06
0.356437896	0.06092425673407	0.06
0.356490553	0.06092425673407	0.06
0.357086112	0.0664607789897662	0.06
0.357959666	0.0633932885116955	0.06
0.360733393	0.0488018451822708	0.06
0.363236679	0.0582762342505117	0.07
0.363936107	0.0582762342505117	0.07
0.366130409	0.0595708327649794	0.07
0.367161303	0.0653805087384921	0.07
0.367663989	0.0617256165857821	0.07
0.37384574	0.0786950868455348	0.08
0.382008897	0.0552904953509666	0.07
0.386909127	0.0646638749295241	0.06
0.387745392	0.0635493744486347	0.06
0.389222512	0.0635493744486347	0.06
0.389299853	0.0635493744486347	0.06
0.395214438	0.061456164506998	0.06
0.411578949	0.0778641605863817	0.04
0.412388288	0.076253860936088	0.04
0.415094538	0.073678036869699	0.04
0.418471182	0.0837602136327727	0.03
0.419019267	0.083130728665229	0.03
0.423143546	0.0812977914486716	0.03
0.438815006	0.0969783797386547	0.01
0.440316292	0.0944930609899574	0.01
0.441698853	0.0944930609899574	0.01
0.441750067	0.0921319445256426	0.01
0.445049535	0.0842615368308563	0.01
0.445117302	0.0842615368308563	0.01
0.445156208	0.0842615368308563	0.01
0.445185067	0.082775252853667	0.01
0.445185068	0.082775252853667	0.01
0.445252832	0.082775252853667	0.01
0.445252833	0.082775252853667	0.01
0.445252835	0.082775252853667	0.01
0.445305777	0.082775252853667	0.01
0.44531318	0.082775252853667	0.01
0.445313187	0.082775252853667	0.01
0.445313188	0.082775252853667	0.01
0.44531319	0.082775252853667	0.01
0.445373562	0.082775252853667	0.01
0.445419149	0.082775252853667	0.01
0.445433949	0.082775252853667	0.01
0.445479567	0.082775252853667	0.01
0.445494353	0.082775252853667	0.01
0.445554774	0.08181318772008	0.01
0.445578303	0.08181318772008	0.01
0.445615211	0.08181318772008	0.01
0.445691925	0.0866471054655393	0.01
0.445736134	0.0866471054655393	0.01
0.445857123	0.101064048975016	0.01
0.445917642	0.101064048975016	0.01
0.445970843	0.101064048975016	0.01
0.445978177	0.101064048975016	0.01
0.446038729	0.101064048975016	0.01
0.446188208	0.0993990786893157	0.01
0.446319857	0.0993990786893157	0.01
0.446341735	0.0993990786893157	0.01
0.446351359	0.0993990786893157	0.01
0.446395102	0.0993990786893157	0.01
0.446455777	0.0993990786893157	0.01
0.44656991	0.0988562128577488	0.01
0.446633323	0.0988562128577488	0.01
0.446888185	0.0983192445162196	0.01
0.446967543	0.0983192445162196	0.01
0.447649603	0.0983192445162196	0.01
0.448701687	0.0983192445162196	0.01
0.449051315	0.0988562128577488	0.01
0.449715173	0.0983192445162196	0.01
0.451750007	0.0988562128577488	0.01
0.452986292	0.09285988427801	0.01
0.453102774	0.09285988427801	0.01
0.453117722	0.09285988427801	0.01
0.453312195	0.09285988427801	0.01
0.453607731	0.09285988427801	0.01
0.453670383	0.09285988427801	0.01
0.45367678	0.09285988427801	0.01
0.453739439	0.09285988427801	0.01
0.453782962	0.09285988427801	0.01
0.453789353	0.09285988427801	0.01
0.453864814	0.09285988427801	0.01
0.453927527	0.09285988427801	0.01
0.453977538	0.09285988427801	0.01
0.453990257	0.09285988427801	0.01
0.454053004	0.09285988427801	0.01
0.454115767	0.09285988427801	0.01
0.454159539	0.09285988427801	0.01
0.454172215	0.09285988427801	0.01
0.454278877	0.09285988427801	0.01
0.454291524	0.09285988427801	0.01
0.454423548	0.09285988427801	0.01
0.454543029	0.09285988427801	0.01
0.454618511	0.09285988427801	0.01
0.455180191	0.0959883222821906	0.01
0.455550168	0.11166295149309	0.01
0.455665947	0.118764083695502	0.01
0.455678249	0.118764083695502	0.01
0.455755613	0.123242676390632	0.01
0.455804735	0.123242676390632	0.01
0.456159276	0.0927758915305258	0.02
0.456455968	0.0927758915305258	0.02
0.456880284	0.0927758915305258	0.02
0.459124851	0.0918344852144195	0.02
0.460382332	0.0927758915305258	0.02
0.462114195	0.0894583351089028	0.02
0.46499053	0.0885317620285213	0.02
0.472596627	0.0858637369482309	0.03
0.474072423	0.0858637369482309	0.03
0.477096915	0.0814974498143669	0.04
0.478409458	0.0814974498143669	0.04
0.478419311	0.0814974498143669	0.04
0.479936634	0.0800556590883003	0.04
0.484225862	0.0780257014388563	0.04
0.484458594	0.0780257014388563	0.04
0.48628356	0.0934947106450304	0.04
0.489107131	0.0628274747185488	0.04
0.489424331	0.0622716718616717	0.04
0.499369323	0.0633220050802735	0.05
0.50407637	0.0757029999392886	0.06
0.511690912	0.060015242882185	0.06
0.514553924	0.0729568280143629	0.07
0.514645345	0.0729568280143629	0.07
0.51473946	0.0729568280143629	0.07
0.514839037	0.0729568280143629	0.07
0.51502476	0.0729568280143629	0.07
0.515124567	0.0744573758820903	0.07
0.516063638	0.0884990249950901	0.07
0.51682809	0.0670144124623909	0.07
0.518492841	0.0554637663404688	0.07
0.518564452	0.0554637663404688	0.07
0.529143364	0.0415437433780155	0.07
0.534226929	0.0437107162833539	0.07
0.534308248	0.0437107162833539	0.07
0.534380672	0.0402146408226943	0.06
0.534453117	0.0402146408226943	0.06
0.534888196	0.0402146408226943	0.06
0.536755919	0.0465430851460247	0.06
0.543234343	0.0465430851460247	0.06
0.544416783	0.0469779536386701	0.06
0.55657045	0.103691624520647	0.05
0.556645891	0.103691624520647	0.05
0.556807604	0.103691624520647	0.05
0.55802857	0.102072362338889	0.05
0.568776608	0.116644671854598	0.04
0.572491616	0.11769483712194	0.04
0.574371638	0.11166295149309	0.04
0.579525048	0.11939683062685	0.04
0.583655412	0.120589998433765	0.04
0.586308239	0.11939683062685	0.04
0.591193432	0.118227042888944	0.04
0.591819223	0.118227042888944	0.04
0.593402747	0.118227042888944	0.04
0.593573546	0.118227042888944	0.04
0.593673806	0.118227042888944	0.04
0.593673808	0.118227042888944	0.04
0.593754278	0.118227042888944	0.04
0.593824895	0.118227042888944	0.04
0.593834769	0.118227042888944	0.04
