thrs	post_p	finalwindow
0	0.127199961806248	0.23
0.03256001	0.12561107268971	0.2
0.070216248	0.127199961806248	0.16
0.089689176	0.124061388342942	0.15
0.103967892	0.112916803745162	0.14
0.106977596	0.112916803745162	0.14
0.113424721	0.108063084921404	0.14
0.115659216	0.106914160982548	0.14
0.123778241	0.102552805810141	0.14
0.127695348	0.102552805810141	0.14
0.128068503	0.102552805810141	0.14
0.129609166	0.102552805810141	0.14
0.129730945	0.102552805810141	0.14
0.148427326	0.0723155790563488	0.15
0.148447444	0.0723155790563488	0.15
0.148782099	0.0707883864222179	0.15
0.151339737	0.0747088165880891	0.15
0.155752372	0.100502895768875	0.14
0.172569069	0.0764159480473892	0.13
0.178062567	0.0733708502930662	0.12
0.178140913	0.0733708502930662	0.12
0.178358463	0.0733708502930662	0.12
0.181430774	0.0747088165880891	0.12
0.181486006	0.0747088165880891	0.12
0.181486035	0.0747088165880891	0.12
0.181824923	0.0747088165880891	0.12
0.186084933	0.0883601622811748	0.12
0.191788381	0.0752168272971568	0.11
0.194681585	0.0893414541944688	0.11
0.206482242	0.0893414541944688	0.1
0.222049977	0.0529102653249667	0.08
0.222622275	0.057996150388242	0.08
0.22265244	0.057996150388242	0.08
0.222656148	0.057996150388242	0.08
0.222697977	0.0569022295857668	0.08
0.222716495	0.0569022295857668	0.08
0.222924291	0.0744573758820903	0.08
0.226728961	0.0713745663868711	0.08
0.226867021	0.0713745663868711	0.08
0.226923294	0.0713745663868711	0.08
0.226929675	0.0713745663868711	0.08
0.226957829	0.0713745663868711	0.08
0.226982815	0.0298640759130506	0.07
0.227081991	0.0298640759130506	0.07
0.227432153	0.0276725543546282	0.07
0.230426372	0.0332365300552505	0.07
0.237068117	0.056546702459011	0.07
0.241897099	0.0274210240314819	0.06
0.24235868	0.0274210240314819	0.06
0.242615688	0.0377962233679757	0.06
0.242941212	0.0578571156289311	0.06
0.249436037	0.0550839938725324	0.06
0.254481698	0.0591329559420446	0.05
0.256259656	0.0587014693952341	0.05
0.256650521	0.0587014693952341	0.05
0.263775407	0.0653805087384921	0.04
0.272151172	0.0563705997166698	0.04
0.295749179	0.0548336884142829	0.04
0.296839561	0.0558488117882119	0.04
0.296839653	0.0558488117882119	0.04
0.296874128	0.0558488117882119	0.04
0.296879772	0.0558488117882119	0.04
0.29691506	0.0558488117882119	0.04
0.296960227	0.0558488117882119	0.04
0.297156652	0.0558488117882119	0.04
0.297161557	0.0558488117882119	0.04
0.297207868	0.0603152184693991	0.03
0.297242165	0.0603152184693991	0.03
0.298033592	0.0603152184693991	0.03
0.29855614	0.0603152184693991	0.03
0.298682719	0.0597182363641729	0.03
0.299120783	0.0597182363641729	0.03
0.29926506	0.0597182363641729	0.03
0.299931082	0.0597182363641729	0.03
0.300128238	0.0597182363641729	0.03
0.300638986	0.0597182363641729	0.03
0.301373268	0.0597182363641729	0.03
0.302397905	0.0603152184693991	0.03
0.30240618	0.0603152184693991	0.03
0.302443572	0.0603152184693991	0.03
0.302452098	0.0603152184693991	0.03
0.302531356	0.0603152184693991	0.03
0.302535608	0.0603152184693991	0.03
0.302694303	0.0603152184693991	0.03
0.302757814	0.0603152184693991	0.03
0.302844832	0.0603152184693991	0.03
0.303062807	0.0603152184693991	0.03
0.303998368	0.057996150388242	0.03
0.305094409	0.0574439825039992	0.03
0.306464617	0.0574439825039992	0.03
0.308759935	0.0603152184693991	0.02
0.322066605	0.0529102653249667	0.03
0.322435043	0.0529102653249667	0.03
0.322777267	0.0529102653249667	0.03
0.323097253	0.0529102653249667	0.03
0.323165924	0.0529102653249667	0.03
0.323808824	0.0529102653249667	0.03
0.324596864	0.0529102653249667	0.03
0.327195424	0.0471247212802017	0.04
0.328591896	0.0471247212802017	0.04
0.333944256	0.0467595083331871	0.04
0.334029253	0.0467595083331871	0.04
0.338071632	0.0521266367133109	0.05
0.343625259	0.0506270118387864	0.05
0.343706753	0.0506270118387864	0.05
0.345554528	0.0502654913860698	0.05
0.350684009	0.0495577217838679	0.06
0.356200611	0.0459956594648455	0.06
0.356206548	0.0459956594648455	0.06
0.356351443	0.0459956594648455	0.06
0.357086112	0.055409192836494	0.06
0.357959666	0.0591329559420446	0.06
0.360733393	0.0558488117882119	0.06
0.362945858	0.0437107162833539	0.07
0.363236679	0.0437107162833539	0.07
0.363936107	0.0437107162833539	0.07
0.366130409	0.0439838414537364	0.07
0.367161303	0.0537178143816337	0.07
0.37384574	0.0856629482114105	0.08
0.381649088	0.0909772693781689	0.07
0.382008897	0.0909772693781689	0.07
0.386909127	0.096177334093391	0.06
0.387745392	0.0934947106450304	0.06
0.389222512	0.0917879161528977	0.06
0.389299853	0.0917879161528977	0.06
0.395214438	0.0864608571774098	0.06
0.398731854	0.098533330317958	0.05
0.403209246	0.100502895768875	0.05
0.411578949	0.109919284128154	0.04
0.412388288	0.109919284128154	0.04
0.415094538	0.0953414527652546	0.04
0.415772448	0.052564547661784	0.03
0.416416237	0.0722290083511969	0.03
0.419019267	0.104345038577588	0.03
0.423143546	0.108646856863232	0.03
0.428769674	0.10911220378091	0.02
0.438307149	0.120844236784147	0.01
0.438815006	0.121613424865839	0.01
0.440249622	0.126400524252658	0.01
0.440316292	0.126400524252658	0.01
0.441750067	0.126400524252658	0.01
0.444236336	0.112204666505438	0.01
0.444499874	0.107013096677405	0.01
0.444770984	0.104593393805834	0.01
0.445049535	0.104593393805834	0.01
0.445117302	0.104593393805834	0.01
0.445185067	0.103655877067479	0.01
0.445185068	0.103655877067479	0.01
0.445245414	0.103655877067479	0.01
0.445252832	0.103655877067479	0.01
0.445252833	0.103655877067479	0.01
0.445252835	0.103655877067479	0.01
0.445305777	0.103655877067479	0.01
0.44531318	0.103655877067479	0.01
0.445313187	0.103655877067479	0.01
0.445313188	0.103655877067479	0.01
0.44531319	0.103655877067479	0.01
0.445373562	0.103655877067479	0.01
0.445419149	0.103655877067479	0.01
0.445433949	0.103655877067479	0.01
0.445479567	0.103655877067479	0.01
0.445494353	0.103655877067479	0.01
0.445540001	0.103655877067479	0.01
0.445554774	0.103655877067479	0.01
0.445578303	0.103655877067479	0.01
0.445675664	0.10319339311028	0.01
0.445691925	0.10319339311028	0.01
0.445736134	0.10319339311028	0.01
0.445849774	0.110679742336721	0.01
0.445857123	0.110679742336721	0.01
0.445970843	0.110679742336721	0.01
0.445978177	0.110679742336721	0.01
0.446188208	0.109236970298519	0.01
0.446341735	0.109236970298519	0.01
0.446394864	0.109236970298519	0.01
0.446395102	0.109236970298519	0.01
0.446455777	0.109236970298519	0.01
0.446465528	0.109236970298519	0.01
0.44656991	0.109236970298519	0.01
0.446888185	0.108295839275136	0.01
0.446967543	0.108295839275136	0.01
0.447158639	0.108295839275136	0.01
0.447542535	0.108295839275136	0.01
0.447649603	0.10783132891451	0.01
0.447876705	0.10783132891451	0.01
0.447928306	0.10783132891451	0.01
0.448701687	0.108295839275136	0.01
0.448791313	0.108295839275136	0.01
0.449051315	0.108764368938523	0.01
0.449552291	0.108764368938523	0.01
0.452986292	0.103966509633786	0.01
0.453102774	0.103966509633786	0.01
0.453117722	0.103966509633786	0.01
0.453607731	0.103520558253323	0.01
0.453670383	0.103520558253323	0.01
0.45367678	0.103520558253323	0.01
0.453739439	0.103520558253323	0.01
0.453782962	0.103520558253323	0.01
0.453789353	0.103520558253323	0.01
0.453802119	0.103520558253323	0.01
0.453864805	0.103520558253323	0.01
0.453864814	0.103520558253323	0.01
0.453927527	0.103520558253323	0.01
0.453952078	0.103520558253323	0.01
0.453977538	0.103520558253323	0.01
0.454115767	0.103520558253323	0.01
0.454228692	0.103520558253323	0.01
0.454266222	0.103966509633786	0.01
0.454278877	0.103966509633786	0.01
0.454291524	0.103966509633786	0.01
0.454297847	0.103966509633786	0.01
0.454423548	0.103966509633786	0.01
0.454543029	0.104870039126026	0.01
0.454618511	0.104870039126026	0.01
0.454637485	0.104870039126026	0.01
0.455180191	0.10672504466101	0.01
0.455665947	0.134505987974379	0.01
0.455755613	0.142345961051494	0.01
0.455804735	0.142345961051494	0.01
0.456133439	0.12561107268971	0.01
0.456159276	0.12561107268971	0.01
0.456880284	0.102972863571459	0.02
0.45760535	0.102136161213295	0.02
0.458022431	0.102136161213295	0.02
0.458664131	0.102972863571459	0.02
0.460382332	0.103396376610858	0.02
0.462114195	0.0996727536092244	0.02
0.46331093	0.0996727536092244	0.02
0.46499053	0.0992628040357083	0.02
0.47699163	0.0502654913860698	0.03
0.477096915	0.0502654913860698	0.03
0.478409458	0.0538548085912568	0.03
0.478888149	0.0548336884142829	0.03
0.479732593	0.0465430851460247	0.03
0.483511101	0.0478725336381272	0.03
0.484225862	0.0900078478189067	0.04
0.484458594	0.0903447865350434	0.04
0.484927676	0.0913709102994	0.04
0.485802156	0.11166295149309	0.04
0.48628356	0.090736710188775	0.04
0.486776039	0.053310981862006	0.04
0.489107131	0.0506877714360484	0.04
0.489424331	0.0506877714360484	0.04
0.499369323	0.053310981862006	0.05
0.50407637	0.0875523834601436	0.06
0.511690912	0.0424797193032041	0.06
0.514971335	0.0872485295942091	0.07
0.51502476	0.0872485295942091	0.07
0.515124567	0.0887892620948424	0.07
0.516063638	0.0892093578301212	0.07
0.518492841	0.0482003398341563	0.07
0.520735072	0.0424797193032041	0.07
0.534226929	0.0924914492505685	0.08
0.534308248	0.0972626200257956	0.08
0.539174229	0.10536309036778	0.07
0.543234343	0.10536309036778	0.07
0.544416783	0.10536309036778	0.07
0.55657045	0.12561107268971	0.06
0.556645891	0.12561107268971	0.06
0.556807604	0.12561107268971	0.06
0.562444529	0.130631866428568	0.05
0.566766402	0.128072281140807	0.06
0.568776608	0.128072281140807	0.06
0.59079165	0.11769483712194	0.06
0.591193432	0.11769483712194	0.06
0.593402747	0.11769483712194	0.06
0.593673806	0.11769483712194	0.06
0.593673808	0.11769483712194	0.06
0.593754277	0.11769483712194	0.06
0.593754278	0.11769483712194	0.06
0.593834769	0.11769483712194	0.06
0.594036974	0.11769483712194	0.06
0.594237558	0.120961939480576	0.06
0.594318181	0.114851284335072	0.06
0.595015574	0.114851284335072	0.06
0.595196772	0.114851284335072	0.06
0.595887104	0.114851284335072	0.06
0.597117526	0.114851284335072	0.06
0.602148457	0.117079954690435	0.06
0.602674298	0.117079954690435	0.06
0.604317115	0.11939683062685	0.06
0.604813246	0.109633953520454	0.07
0.604905308	0.109633953520454	0.07
0.60490531	0.109633953520454	0.07
0.604905312	0.109633953520454	0.07
0.604988853	0.109633953520454	0.07
0.605716504	0.109633953520454	0.07
0.606051871	0.109633953520454	0.07
0.606404306	0.109633953520454	0.07
0.607971158	0.117079954690435	0.06
0.608524688	0.117079954690435	0.06
0.608756287	0.117079954690435	0.06
0.61827716	0.113768466996949	0.07
0.630942519	0.114851284335072	0.07
0.635412418	0.115954911659051	0.07
0.636066531	0.115954911659051	0.07
0.636422142	0.115954911659051	0.07
0.644129804	0.115954911659051	0.07
0.64559646	0.114851284335072	0.07
0.64801212	0.126741906564467	0.07
0.648110758	0.126741906564467	0.07
0.648827538	0.126741906564467	0.07
0.667472678	0.121282577078561	0.08
0.667879261	0.121282577078561	0.08
0.667879263	0.121282577078561	0.08
0.667969788	0.121282577078561	0.08
0.678915807	0.109919284128154	0.09
0.68060848	0.109919284128154	0.09
0.680702493	0.109919284128154	0.09
0.690723937	0.0975772150237805	0.09
0.692614054	0.0995083681137076	0.09
0.696262833	0.0957195905194082	0.1
0.697379755	0.0957195905194082	0.1
0.7123899	0.0939313736555697	0.11
0.712401774	0.0939313736555697	0.11
0.713541741	0.0948170515488781	0.11
0.71365913	0.0948170515488781	0.11
0.714295462	0.0948170515488781	0.11
0.715653707	0.0881664849798272	0.12
0.715679053	0.0881664849798272	0.12
0.717816093	0.0913709102994	0.12
0.719314887	0.0913709102994	0.12
0.725609694	0.0881664849798272	0.13
0.725869057	0.0881664849798272	0.13
0.735438378	0.0830683001637191	0.14
0.7500464	0.0269314362063064	0.14
0.756100951	0.114425127583095	0.14
0.762884543	0.113768466996949	0.13
0.763284143	0.11791197745549	0.13
0.763387603	0.116976776727389	0.13
0.763491091	0.116668331081385	0.13
0.765321243	0.116441392951672	0.13
0.7676628	0.113861813833048	0.13
0.772093843	0.110054959747763	0.12
0.772264397	0.120246666870451	0.12
