thrs	post_p	finalwindow
0	0.0722646304509381	0.23
0.070216248	0.0554337097631737	0.18
0.089689176	0.0540353543067582	0.17
0.098963073	0.0540353543067582	0.18
0.106977596	0.0406912825507158	0.19
0.123778241	0.0947668669604894	0.18
0.129730945	0.0728792913261283	0.17
0.130460633	0.0716602509112912	0.17
0.14705261	0.0406912825507158	0.15
0.148782099	0.0741405246426073	0.15
0.151339737	0.0699062838304563	0.15
0.155752372	0.0916479656418914	0.15
0.161204767	0.0699062838304563	0.14
0.178113806	0.0660567258348588	0.12
0.178140913	0.0660567258348588	0.12
0.178189211	0.0660567258348588	0.12
0.178358463	0.0660567258348588	0.12
0.181486006	0.0693405538879397	0.12
0.186084933	0.0898732578888964	0.12
0.194681585	0.0941262190494271	0.11
0.205298456	0.0941262190494271	0.1
0.206482242	0.0922552135470041	0.1
0.222656148	0.0907788311392094	0.08
0.222686318	0.0907788311392094	0.08
0.222716495	0.0900847046943057	0.08
0.226728961	0.0974191076843083	0.08
0.226867021	0.0974191076843083	0.08
0.226957829	0.0974191076843083	0.08
0.226982815	0.0974191076843083	0.08
0.227177477	0.0981055276430772	0.08
0.230426372	0.0731459300147465	0.07
0.237068117	0.09391459028081	0.07
0.241897099	0.0925618651913539	0.07
0.24235868	0.0925618651913539	0.07
0.242875367	0.0863435012451072	0.06
0.243116147	0.084823895300191	0.06
0.249436037	0.0792451802697665	0.06
0.254481698	0.0855769528226556	0.05
0.256228734	0.082642198231124	0.05
0.287097646	0.0840839756339568	0.05
0.296044019	0.0948385887924573	0.04
0.296834617	0.0957809498767754	0.04
0.296839561	0.0957809498767754	0.04
0.296839653	0.0957809498767754	0.04
0.296879772	0.0957809498767754	0.04
0.29691506	0.0957809498767754	0.04
0.296919994	0.0957809498767754	0.04
0.296960227	0.0957809498767754	0.04
0.29723727	0.0957809498767754	0.04
0.297242165	0.0957809498767754	0.04
0.29736316	0.0957809498767754	0.04
0.297631463	0.0957809498767754	0.04
0.298062423	0.0957809498767754	0.04
0.298432807	0.0957809498767754	0.04
0.298682719	0.0957809498767754	0.04
0.29926506	0.0957809498767754	0.04
0.299931082	0.0957809498767754	0.04
0.300638986	0.0957809498767754	0.03
0.301159527	0.0957809498767754	0.03
0.301373268	0.0957809498767754	0.03
0.302397905	0.0957809498767754	0.03
0.302406093	0.0957809498767754	0.03
0.30240618	0.0957809498767754	0.03
0.302452098	0.0957809498767754	0.03
0.302453753	0.0957809498767754	0.03
0.302493847	0.0957809498767754	0.03
0.302535608	0.0957809498767754	0.03
0.302694303	0.0957809498767754	0.03
0.302757814	0.0957809498767754	0.03
0.302844832	0.0957809498767754	0.03
0.303037639	0.0957809498767754	0.03
0.303062807	0.0957809498767754	0.03
0.304168238	0.0957809498767754	0.03
0.305094409	0.0957809498767754	0.03
0.306047128	0.0957809498767754	0.03
0.307314933	0.0957809498767754	0.03
0.319078068	0.0948385887924573	0.03
0.320217262	0.0948385887924573	0.03
0.320290117	0.0948385887924573	0.03
0.322435043	0.0921195751624397	0.03
0.322591403	0.0921195751624397	0.03
0.322777267	0.0921195751624397	0.03
0.323165924	0.0921195751624397	0.03
0.323537089	0.0921195751624397	0.03
0.327195424	0.0805699148668905	0.04
0.328591896	0.0792451802697665	0.04
0.330254195	0.0792451802697665	0.04
0.343706753	0.0710658968853157	0.05
0.350684009	0.0533623029467529	0.05
0.351815198	0.0666439110469946	0.06
0.356206548	0.0666439110469946	0.06
0.356351443	0.0666439110469946	0.06
0.356437896	0.0648504715653071	0.06
0.356490553	0.0648504715653071	0.06
0.357959666	0.0632694576990971	0.06
0.362945858	0.0623342757976458	0.07
0.363236679	0.0623342757976458	0.07
0.363936107	0.0623342757976458	0.07
