thrs	post_p	finalwindow
0	0.119895020030523	0.23
0.03256001	0.117072122549124	0.2
0.070216248	0.119895020030523	0.16
0.082355146	0.117072122549124	0.15
0.089689176	0.119895020030523	0.14
0.098963073	0.104741557121141	0.15
0.103967892	0.104741557121141	0.14
0.106977596	0.104741557121141	0.14
0.113424721	0.104741557121141	0.13
0.115659216	0.104741557121141	0.13
0.123778241	0.0985158746369311	0.14
0.127200542	0.100507207651937	0.13
0.129609166	0.0985158746369311	0.14
0.130460633	0.0995015789653467	0.13
0.14705261	0.0985158746369311	0.12
0.148427326	0.0985158746369311	0.12
0.148447444	0.0985158746369311	0.12
0.151339737	0.0985158746369311	0.12
0.155752372	0.0995015789653467	0.11
0.178113806	0.0947609095526802	0.11
0.178140913	0.0947609095526802	0.11
0.178358463	0.0947609095526802	0.11
0.181824923	0.0975495083379896	0.11
0.186084933	0.0966019165221106	0.11
0.191788381	0.108949059958339	0.11
0.194681585	0.131440528115831	0.11
0.205298456	0.134835087310791	0.1
0.222049977	0.119074681710665	0.08
0.222622275	0.130754729451828	0.08
0.222656148	0.130754729451828	0.08
0.222686318	0.130754729451828	0.08
0.222697977	0.129806546872374	0.08
0.222716495	0.129806546872374	0.08
0.222812147	0.136036994338507	0.08
0.223196808	0.141169705034189	0.08
0.226694446	0.136331457678362	0.08
0.226728961	0.136331457678362	0.08
0.226867021	0.136331457678362	0.08
0.226929675	0.136331457678362	0.08
0.226982815	0.136331457678362	0.08
0.227081991	0.138226406874161	0.08
0.227177477	0.138226406874161	0.08
0.230426372	0.109549145217521	0.07
0.241897099	0.127042752583243	0.07
0.24235868	0.127042752583243	0.07
0.242615688	0.0943522428612478	0.06
0.242875367	0.108704768693947	0.06
0.242941212	0.108704768693947	0.06
0.243116147	0.107798352116736	0.06
0.256259656	0.107798352116736	0.05
0.256650521	0.106906926546318	0.05
0.259750174	0.104318966913531	0.05
0.263775407	0.104318966913531	0.05
0.287097646	0.107310285437879	0.05
0.296044019	0.102292931177727	0.06
0.296834617	0.0986046763856306	0.06
0.296839561	0.0986046763856306	0.06
0.296839653	0.0986046763856306	0.06
0.296874128	0.0986046763856306	0.06
0.296879772	0.0986046763856306	0.06
0.29691506	0.0986046763856306	0.06
0.296919994	0.0986046763856306	0.06
0.296960227	0.0986046763856306	0.06
0.297156652	0.0977237986346793	0.06
0.29723727	0.0977237986346793	0.06
0.297242165	0.0977237986346793	0.06
0.298033592	0.0960084298936205	0.06
0.298062423	0.0960084298936205	0.06
0.298432807	0.0960084298936205	0.06
0.29855614	0.0960084298936205	0.06
0.298682719	0.0960084298936205	0.06
0.299120783	0.0960084298936205	0.06
0.29926506	0.0960084298936205	0.06
0.300128238	0.0960084298936205	0.06
0.302397905	0.0986046763856306	0.06
0.30240618	0.0986046763856306	0.06
0.302452098	0.0986046763856306	0.06
0.302453753	0.0986046763856306	0.06
0.302531356	0.0986046763856306	0.06
0.302535608	0.0986046763856306	0.06
0.302694303	0.100414947670657	0.06
0.302757814	0.100414947670657	0.06
0.302844832	0.100414947670657	0.06
0.303037639	0.102292931177727	0.06
0.304168238	0.102292931177727	0.06
0.305094409	0.102292931177727	0.06
0.306047128	0.102292931177727	0.06
0.306464617	0.101345240151936	0.06
0.307314933	0.0995015789653467	0.06
0.308759935	0.109457798647354	0.05
0.319078068	0.10325851344266	0.05
0.320217262	0.10325851344266	0.05
0.322066605	0.10325851344266	0.05
0.323097253	0.109457798647354	0.04
0.323165924	0.109457798647354	0.04
0.323808824	0.10837340437655	0.04
0.324596864	0.10837340437655	0.04
0.327195424	0.10325851344266	0.05
0.328591896	0.10837340437655	0.04
0.330254195	0.10837340437655	0.04
0.333944256	0.10837340437655	0.04
0.334029253	0.10837340437655	0.04
0.338071632	0.12090416143325	0.05
0.340262381	0.116544428575019	0.05
0.343625259	0.116544428575019	0.05
0.343706753	0.116544428575019	0.05
0.356206548	0.111517843857215	0.06
0.356437896	0.110564113354061	0.06
0.356490553	0.110564113354061	0.06
0.357086112	0.104318966913531	0.07
0.357959666	0.108704768693947	0.07
0.360733393	0.107798352116736	0.07
0.362945858	0.107798352116736	0.07
0.363236679	0.107798352116736	0.07
0.366130409	0.108704768693947	0.07
0.367161303	0.129373546820638	0.07
0.367663989	0.0829103298317929	0.08
0.381649088	0.0505802548858406	0.07
0.382008897	0.0505802548858406	0.07
0.386863037	0.0513418956591276	0.06
0.387745392	0.0549258993310988	0.06
0.389222512	0.05393296462896	0.06
0.389299853	0.05393296462896	0.06
0.398731854	0.0573913102834792	0.05
0.412388288	0.0626105202562386	0.04
0.415094538	0.0733062694754372	0.04
0.416416237	0.0401083488434648	0.03
0.418471182	0.0515796578576006	0.03
0.428769674	0.0535640822811811	0.02
0.438307149	0.0566134052148212	0.01
0.438815006	0.0566134052148212	0.01
0.440249622	0.0561567027956424	0.01
0.440316292	0.0561567027956424	0.01
0.441750067	0.0561567027956424	0.01
0.444236336	0.06882582396847	0.01
0.444499874	0.0659224653115177	0.01
0.445049535	0.0643707927590955	0.01
0.445117302	0.0698141383344332	0.01
0.445156208	0.0698141383344332	0.01
0.445185067	0.0698141383344332	0.01
0.445185068	0.0698141383344332	0.01
0.44525283	0.0698141383344332	0.01
0.445252832	0.0698141383344332	0.01
0.445252833	0.0698141383344332	0.01
0.445252835	0.0698141383344332	0.01
0.44531318	0.0698141383344332	0.01
0.445313187	0.0698141383344332	0.01
0.44531319	0.0698141383344332	0.01
0.445373562	0.0698141383344332	0.01
0.445433949	0.0698141383344332	0.01
0.445479567	0.0698141383344332	0.01
0.445494353	0.0698141383344332	0.01
0.445554774	0.0694080853803072	0.01
0.445615211	0.0694080853803072	0.01
0.445691925	0.08005007915557	0.01
0.445736134	0.08005007915557	0.01
0.445857123	0.08005007915557	0.01
0.445917642	0.08005007915557	0.01
0.445970843	0.08005007915557	0.01
0.445978177	0.08005007915557	0.01
0.446038729	0.08005007915557	0.01
0.446188208	0.0786927039044218	0.01
0.446319857	0.0786927039044218	0.01
0.446351359	0.0786927039044218	0.01
0.446394864	0.0786927039044218	0.01
0.446395102	0.0786927039044218	0.01
0.446455777	0.0786927039044218	0.01
0.446465528	0.0786927039044218	0.01
0.446888185	0.07825041752047	0.01
0.446967543	0.07825041752047	0.01
0.447158639	0.07825041752047	0.01
0.447533088	0.07825041752047	0.01
0.447649603	0.07825041752047	0.01
0.447876705	0.07825041752047	0.01
0.447928306	0.077813075024038	0.01
0.448791313	0.0879515457096456	0.01
0.449051315	0.0889347309691994	0.01
0.453102774	0.0838423412877654	0.01
0.453312195	0.083373730967756	0.01
0.453607731	0.083373730967756	0.01
0.453670383	0.083373730967756	0.01
0.45367678	0.083373730967756	0.01
0.453739439	0.083373730967756	0.01
0.453802119	0.083373730967756	0.01
0.453864805	0.083373730967756	0.01
0.453864814	0.083373730967756	0.01
0.453927527	0.083373730967756	0.01
0.453977538	0.083373730967756	0.01
0.453990257	0.083373730967756	0.01
0.454053004	0.083373730967756	0.01
0.454115767	0.083373730967756	0.01
0.454159539	0.083373730967756	0.01
0.454172215	0.083373730967756	0.01
0.454266222	0.0838423412877654	0.01
0.454278877	0.0838423412877654	0.01
