thrs	post_p	finalwindow
0	0.160647366045522	0.23
0.03256001	0.153963090582809	0.2
0.070216248	0.151856917514488	0.17
0.082355146	0.138586170529941	0.17
0.089689176	0.138586170529941	0.16
0.093809574	0.133583112256825	0.17
0.098963073	0.133583112256825	0.16
0.103967892	0.130443705877056	0.17
0.115659216	0.128928695623375	0.18
0.123778241	0.120094861964915	0.18
0.127695348	0.106915838440841	0.17
0.128068503	0.113543547174764	0.17
0.129609166	0.125797869501253	0.17
0.130460633	0.124787779292754	0.17
0.148447444	0.121852545254291	0.15
0.148782099	0.118842134168616	0.15
0.155752372	0.118387165648012	0.15
0.172569069	0.123662442912478	0.13
0.178140913	0.11451966928838	0.12
0.178189211	0.11451966928838	0.12
0.178358463	0.11451966928838	0.12
0.181824923	0.123793780853756	0.12
0.186084933	0.118387165648012	0.12
0.194681585	0.121852545254291	0.11
0.222049977	0.126480396861765	0.08
0.222656148	0.12611196450996	0.08
0.222686318	0.12611196450996	0.08
0.222697977	0.125019434628702	0.08
0.222716495	0.125019434628702	0.08
0.222812147	0.125019434628702	0.08
0.222924291	0.125019434628702	0.08
0.223196808	0.122890196342089	0.08
0.226694446	0.118842134168616	0.08
0.226728961	0.118842134168616	0.08
0.226867021	0.118842134168616	0.08
0.226929675	0.118842134168616	0.08
0.226982815	0.118842134168616	0.08
0.227081991	0.118842134168616	0.08
0.227177477	0.118842134168616	0.08
0.230426372	0.102431526013066	0.08
0.237068117	0.0868833608978612	0.07
0.241897099	0.0853980582701753	0.07
0.24235868	0.0853980582701753	0.07
0.242941212	0.0868833608978612	0.07
0.243116147	0.0763541773015975	0.06
0.256259656	0.0771118801309955	0.05
0.256650521	0.0763541773015975	0.05
0.272151172	0.0763541773015975	0.05
0.287097646	0.0580890766945173	0.07
0.295749179	0.0622791795144581	0.07
0.296839561	0.0546569451184145	0.06
0.296839653	0.0546569451184145	0.06
0.296874128	0.0546569451184145	0.06
0.296879772	0.0546569451184145	0.06
0.296960227	0.0546569451184145	0.06
0.297156652	0.0546569451184145	0.06
0.297161557	0.0546569451184145	0.06
0.29723727	0.0546569451184145	0.06
0.297242165	0.0546569451184145	0.06
0.29736316	0.0546569451184145	0.06
0.297631463	0.0546569451184145	0.06
0.298033592	0.0536012866993734	0.06
0.298062423	0.0536012866993734	0.06
0.298432807	0.0536012866993734	0.06
0.29855614	0.0536012866993734	0.06
0.298682719	0.0536012866993734	0.06
0.299120783	0.0536012866993734	0.06
0.29926506	0.0536012866993734	0.06
0.300128238	0.0536012866993734	0.06
0.301159527	0.0525856341183989	0.06
0.30240618	0.0546569451184145	0.06
0.302443572	0.0546569451184145	0.06
0.302452098	0.0546569451184145	0.06
0.302453753	0.0546569451184145	0.06
0.302493847	0.0546569451184145	0.06
0.302531356	0.0546569451184145	0.06
0.302694303	0.0546569451184145	0.06
0.303037639	0.054123968888298	0.06
0.303998368	0.054123968888298	0.06
0.304168238	0.054123968888298	0.06
0.306047128	0.054123968888298	0.06
0.306464617	0.054123968888298	0.06
0.308759935	0.0536012866993734	0.06
0.322435043	0.0823196247397651	0.06
0.322591403	0.0823196247397651	0.06
0.322777267	0.0823196247397651	0.06
0.327195424	0.0552005225203988	0.05
0.328591896	0.0552005225203988	0.05
0.330254195	0.0552005225203988	0.05
0.333944256	0.0838745752795084	0.05
0.334029253	0.0838745752795084	0.05
0.340262381	0.0786733138229948	0.05
0.343625259	0.0786733138229948	0.05
0.343706753	0.0786733138229948	0.05
0.350684009	0.0747026113592057	0.06
0.351815198	0.0740794700844688	0.06
0.356200611	0.0740794700844688	0.06
0.356206548	0.0740794700844688	0.06
0.356351443	0.0740794700844688	0.06
0.357086112	0.0854894002929618	0.06
0.357959666	0.0694451838549174	0.07
0.360733393	0.0689063507744456	0.07
0.362945858	0.0689063507744456	0.07
0.363236679	0.0689063507744456	0.07
0.367663989	0.0771118801309955	0.07
0.37384574	0.0512776784848631	0.08
0.381649088	0.0340412252589422	0.07
0.382008897	0.0338681288765487	0.07
