thrs	post_p	finalwindow
0	0.109692297235918	0.23
0.082355146	0.101478893545757	0.16
0.093809574	0.0966541283063575	0.15
0.098963073	0.0966541283063575	0.15
0.103967892	0.0966541283063575	0.15
0.106977596	0.0933262640173828	0.15
0.113424721	0.0902199332353597	0.15
0.115659216	0.0902199332353597	0.15
0.123778241	0.0892299378835898	0.15
0.127695348	0.0892299378835898	0.16
0.129609166	0.0892299378835898	0.16
0.129730945	0.0892299378835898	0.16
0.130460633	0.0892299378835898	0.16
0.14705261	0.0752015880586876	0.15
0.148427326	0.0835616256852529	0.15
0.148447444	0.0904708740825031	0.15
0.148782099	0.0889858245554036	0.15
0.155752372	0.0856710636016146	0.15
0.178113806	0.0835616256852529	0.12
0.178140913	0.0835616256852529	0.12
0.178189211	0.0835616256852529	0.12
0.178358463	0.0835616256852529	0.12
0.181430774	0.0828649229760793	0.12
0.181486035	0.0828649229760793	0.12
0.181824923	0.0828649229760793	0.12
0.186084933	0.0856710636016146	0.12
0.191788381	0.0828649229760793	0.11
0.194681585	0.0874478661447805	0.11
0.205298456	0.0892999307437193	0.1
0.222622275	0.0889858245554036	0.08
0.222656148	0.0889858245554036	0.08
0.222686318	0.0889858245554036	0.08
0.222716495	0.0882614334114139	0.08
0.222812147	0.0882614334114139	0.08
0.223196808	0.0861573361045988	0.08
0.226694446	0.0841512236254355	0.08
0.226728961	0.0841512236254355	0.08
0.226867021	0.0841512236254355	0.08
0.226957829	0.0841512236254355	0.08
0.227081991	0.0854780880723491	0.08
0.227177477	0.0854780880723491	0.08
0.227432153	0.0848094663882889	0.08
0.230426372	0.0728437844910873	0.08
0.237068117	0.0671308612542623	0.07
0.241897099	0.0660404698170831	0.07
0.24235868	0.0660404698170831	0.07
0.242615688	0.044500624402457	0.06
0.242875367	0.0440665464884931	0.06
0.243116147	0.0428136783040427	0.06
0.256259656	0.0440665464884931	0.05
0.256650521	0.0440665464884931	0.05
0.259750174	0.0432233095983593	0.05
0.272151172	0.0416300819183979	0.05
0.296044019	0.044500624402457	0.06
0.296839561	0.0436408551277132	0.06
0.296874128	0.0436408551277132	0.06
0.296879772	0.0436408551277132	0.06
0.29691506	0.0436408551277132	0.06
0.296919994	0.0436408551277132	0.06
0.297156652	0.0432233095983593	0.06
0.297161557	0.0432233095983593	0.06
0.297207868	0.0432233095983593	0.06
0.29723727	0.0432233095983593	0.06
0.297242165	0.0432233095983593	0.06
0.297345093	0.0432233095983593	0.06
0.29736316	0.0432233095983593	0.06
0.297631463	0.0432233095983593	0.06
0.298033592	0.0428136783040427	0.06
0.298062423	0.0428136783040427	0.06
0.298432807	0.0428136783040427	0.06
0.29855614	0.0428136783040427	0.06
0.298682719	0.0428136783040427	0.06
0.299931082	0.0428136783040427	0.06
0.300638986	0.0428136783040427	0.06
0.301159527	0.0428136783040427	0.06
0.301373268	0.0428136783040427	0.06
0.302397905	0.044500624402457	0.06
0.30240618	0.044500624402457	0.06
0.302443572	0.044500624402457	0.06
0.302452098	0.044500624402457	0.06
0.302493847	0.044500624402457	0.06
0.302694303	0.0449433391706511	0.06
0.303037639	0.045394951154696	0.06
0.303062807	0.045394951154696	0.06
0.304168238	0.0391074309765729	0.07
0.305094409	0.0391074309765729	0.07
0.307314933	0.0440665464884931	0.06
0.308759935	0.0428136783040427	0.06
0.320290117	0.045394951154696	0.05
0.322066605	0.045394951154696	0.05
0.322435043	0.044500624402457	0.06
0.322591403	0.044500624402457	0.06
0.322777267	0.044500624402457	0.06
0.323097253	0.044500624402457	0.06
0.323165924	0.044500624402457	0.06
0.323537089	0.044500624402457	0.06
0.323808824	0.044500624402457	0.06
0.324596864	0.0449433391706511	0.05
0.328591896	0.0449433391706511	0.05
0.338071632	0.0436408551277132	0.05
0.340262381	0.0432233095983593	0.05
0.343625259	0.0432233095983593	0.05
0.345554528	0.0428136783040427	0.05
0.356200611	0.0416300819183979	0.06
0.356490553	0.0412499596067709	0.06
0.357086112	0.0397964418824911	0.07
0.357959666	0.0397964418824911	0.07
0.366130409	0.040510166768193	0.07
0.367161303	0.0908792022190654	0.08
0.367663989	0.0905289818776742	0.08
0.37384574	0.0909155866287411	0.08
0.386863037	0.0917468128981138	0.06
0.386909127	0.10542586716293	0.06
0.389299853	0.100939037263339	0.06
0.395214438	0.0908499137275596	0.06
0.411578949	0.110330139920452	0.04
0.415094538	0.100537899538116	0.04
0.416416237	0.088056625703003	0.03
0.419019267	0.117869445990674	0.03
0.423143546	0.113633953768474	0.03
0.438307149	0.127363950091066	0.01
0.440316292	0.12087298841996	0.01
0.441698853	0.12087298841996	0.01
0.441750067	0.12087298841996	0.01
0.444236336	0.113125824260485	0.01
0.444499874	0.109692297235918	0.01
0.444770984	0.106986310410664	0.01
0.445117302	0.106986310410664	0.01
0.445156208	0.106986310410664	0.01
0.445185067	0.106986310410664	0.01
0.445185068	0.106986310410664	0.01
0.44525283	0.106986310410664	0.01
0.445252832	0.106986310410664	0.01
0.445252833	0.106986310410664	0.01
0.445252835	0.106986310410664	0.01
0.445305777	0.106986310410664	0.01
0.44531318	0.106986310410664	0.01
0.445313187	0.106986310410664	0.01
0.445313188	0.106986310410664	0.01
0.44531319	0.106986310410664	0.01
0.445373562	0.106986310410664	0.01
0.445419149	0.106986310410664	0.01
0.445433949	0.106986310410664	0.01
0.445479567	0.106461055273826	0.01
0.445494353	0.106461055273826	0.01
0.445554774	0.105940932477074	0.01
0.445578303	0.105940932477074	0.01
0.445615211	0.105940932477074	0.01
0.445653547	0.105940932477074	0.01
0.445675664	0.105940932477074	0.01
0.445691925	0.105940932477074	0.01
0.445736134	0.105940932477074	0.01
0.445849774	0.109870148580618	0.01
0.445857123	0.109870148580618	0.01
0.445917642	0.109870148580618	0.01
0.445970843	0.109870148580618	0.01
0.445978177	0.109870148580618	0.01
0.446038729	0.109870148580618	0.01
0.446188208	0.108811608028843	0.01
0.446319857	0.108811608028843	0.01
0.446341735	0.108811608028843	0.01
0.446351359	0.108811608028843	0.01
0.446394864	0.108811608028843	0.01
0.446455777	0.108811608028843	0.01
0.446465528	0.108289949940443	0.01
0.44656991	0.108289949940443	0.01
0.446633323	0.108289949940443	0.01
0.446772341	0.108289949940443	0.01
0.446888185	0.108289949940443	0.01
0.446967543	0.108289949940443	0.01
0.447649603	0.108289949940443	0.01
0.447928306	0.107261496665592	0.01
0.448701687	0.111075392020582	0.01
0.449051315	0.111075392020582	0.01
0.449715173	0.110034831705287	0.01
0.452986292	0.106252394499199	0.01
0.453312195	0.104290099205673	0.01
0.453670383	0.104290099205673	0.01
0.45367678	0.104290099205673	0.01
0.453739439	0.104290099205673	0.01
0.453782962	0.104290099205673	0.01
0.453802119	0.104290099205673	0.01
0.453864814	0.104290099205673	0.01
0.453952078	0.104290099205673	0.01
0.453977538	0.104290099205673	0.01
0.454053004	0.104290099205673	0.01
0.454115767	0.104290099205673	0.01
0.454131662	0.104290099205673	0.01
0.454159539	0.104290099205673	0.01
0.454172215	0.104290099205673	0.01
0.454278877	0.105262102373449	0.01
0.454297847	0.105262102373449	0.01
0.454379121	0.105262102373449	0.01
0.454543029	0.106754560990047	0.01
0.454618511	0.106754560990047	0.01
0.454637485	0.106754560990047	0.01
0.455439212	0.129887822066312	0.01
0.455550168	0.136064776083243	0.01
0.455755613	0.150366450150836	0.01
