thrs	post_p	finalwindow
0	0.185233827134984	0.2
0.070216248	0.129373841223125	0.16
0.082355146	0.124655228075691	0.15
0.098963073	0.10878456183148	0.15
0.103967892	0.10878456183148	0.14
0.106977596	0.10878456183148	0.14
0.113424721	0.10878456183148	0.13
0.115659216	0.10878456183148	0.13
0.127200542	0.104355822768889	0.13
0.127695348	0.103304413716306	0.14
0.128068503	0.103304413716306	0.14
0.129609166	0.103304413716306	0.14
0.129730945	0.103304413716306	0.14
0.130460633	0.103304413716306	0.14
0.14705261	0.103304413716306	0.12
0.148427326	0.103304413716306	0.12
0.148447444	0.103304413716306	0.12
0.148782099	0.103304413716306	0.12
0.151339737	0.103304413716306	0.12
0.155752372	0.103304413716306	0.11
0.161204767	0.103304413716306	0.11
0.172569069	0.103304413716306	0.11
0.178140913	0.100273575320439	0.11
0.178189211	0.100273575320439	0.11
0.178358463	0.100273575320439	0.11
0.181486006	0.102273979714045	0.11
0.181824923	0.102273979714045	0.11
0.186084933	0.101263899299415	0.11
0.194681585	0.121902864083905	0.11
0.205298456	0.123440347999291	0.1
0.206482242	0.122666788592666	0.1
0.222049977	0.102588840128316	0.08
0.22265244	0.102820972677623	0.08
0.222656148	0.102820972677623	0.08
0.222686318	0.102820972677623	0.08
0.222697977	0.102070354795379	0.08
0.222716495	0.102070354795379	0.08
0.222812147	0.10813919140613	0.08
0.222924291	0.114126543858338	0.08
0.226694446	0.107909062606917	0.08
0.226728961	0.107909062606917	0.08
0.226867021	0.107909062606917	0.08
0.226929675	0.107909062606917	0.08
0.226957829	0.107909062606917	0.08
0.226982815	0.107909062606917	0.08
0.227081991	0.108648946119824	0.08
0.227432153	0.108648946119824	0.08
0.230426372	0.0885024771100583	0.07
0.237068117	0.0952184788919877	0.07
0.241897099	0.0938489181354564	0.07
0.24235868	0.0938489181354564	0.07
0.242615688	0.0759954537494265	0.06
0.242875367	0.0905342627754647	0.06
0.242941212	0.0905342627754647	0.06
0.249436037	0.0838693438284787	0.06
0.254481698	0.0889632143230343	0.05
0.256228734	0.0881979611135472	0.05
0.256259656	0.0881979611135472	0.05
0.263775407	0.0874457608958415	0.05
0.287097646	0.0919964147846831	0.05
0.296044019	0.0885024771100583	0.06
0.296839561	0.0822545737578385	0.06
0.296839653	0.0822545737578385	0.06
0.296874128	0.0822545737578385	0.06
0.296960227	0.0822545737578385	0.06
0.297161557	0.0822545737578385	0.06
0.297207868	0.0822545737578385	0.06
0.29723727	0.0822545737578385	0.06
0.297345093	0.0822545737578385	0.06
0.29736316	0.0822545737578385	0.06
0.297631463	0.0822545737578385	0.06
0.298033592	0.0808280436166598	0.06
0.298062423	0.0808280436166598	0.06
0.298432807	0.0808280436166598	0.06
0.29855614	0.0808280436166598	0.06
0.298682719	0.0808280436166598	0.06
0.29926506	0.0808280436166598	0.06
0.300128238	0.0808280436166598	0.06
0.300638986	0.0808280436166598	0.06
0.301159527	0.0801331741220469	0.06
0.301373268	0.0801331741220469	0.06
0.302397905	0.0837323620716796	0.06
0.302406093	0.0837323620716796	0.06
0.30240618	0.0837323620716796	0.06
0.302443572	0.0837323620716796	0.06
0.302452098	0.0837323620716796	0.06
0.302493847	0.0837323620716796	0.06
0.302535608	0.0837323620716796	0.06
0.302694303	0.0852642218192506	0.06
0.302757814	0.0852642218192506	0.06
0.302844832	0.0852642218192506	0.06
0.303037639	0.087670070319147	0.06
0.303062807	0.087670070319147	0.06
0.303998368	0.0852642218192506	0.06
0.305094409	0.0852642218192506	0.06
0.306047128	0.0852642218192506	0.06
