thrs	post_p	finalwindow
0	0.0872761511024146	0.23
0.03256001	0.0829103298317929	0.2
0.098963073	0.0897096517253201	0.2
0.103967892	0.0876056556541199	0.2
0.106977596	0.0507523451665978	0.19
0.128068503	0.0792401132014877	0.17
0.129609166	0.102662164152327	0.17
0.129730945	0.102662164152327	0.17
0.130460633	0.101057165598782	0.17
0.14705261	0.0854548011098488	0.16
0.148447444	0.0951731317499066	0.15
0.148782099	0.0897096517253201	0.15
0.151339737	0.0987416074983154	0.15
0.161204767	0.0987416074983154	0.14
0.172569069	0.0845367874796273	0.13
0.178113806	0.0806685040213121	0.12
0.178140913	0.0806685040213121	0.12
0.178358463	0.0806685040213121	0.12
0.181430774	0.0995015789653467	0.12
0.181486006	0.0995015789653467	0.12
0.181486035	0.0995015789653467	0.12
0.181824923	0.0995015789653467	0.12
0.191788381	0.0995015789653467	0.11
0.194681585	0.088160393894011	0.11
0.205298456	0.0892912170633972	0.1
0.222049977	0.108704768693947	0.08
0.222622275	0.0910887318659294	0.08
0.222656148	0.0910887318659294	0.08
0.222686318	0.0910887318659294	0.08
0.222697977	0.0904514270499256	0.08
0.222716495	0.0904514270499256	0.08
0.222812147	0.0967361580886548	0.08
0.222924291	0.0967361580886548	0.08
0.223196808	0.0954103015420579	0.08
0.226728961	0.0928647117953802	0.08
0.226929675	0.0928647117953802	0.08
0.226982815	0.0928647117953802	0.08
0.227081991	0.0934882891936259	0.08
0.230426372	0.108552642196564	0.07
0.237068117	0.0898229781148297	0.07
0.241897099	0.0873941492151998	0.07
0.24235868	0.0873941492151998	0.07
0.249436037	0.0742444770860055	0.06
0.254481698	0.0808872162729054	0.05
0.256228734	0.0795924474944927	0.05
0.263775407	0.0904514270499256	0.04
0.272151172	0.0836855536376861	0.04
0.287097646	0.079947929029206	0.04
0.296044019	0.0836855536376861	0.03
0.296839561	0.0836855536376861	0.03
0.296839653	0.0836855536376861	0.03
0.296874128	0.0836855536376861	0.03
0.296879772	0.0836855536376861	0.03
0.29691506	0.0836855536376861	0.03
0.296919994	0.0836855536376861	0.03
0.296960227	0.0836855536376861	0.03
0.297156652	0.0836855536376861	0.03
