thrs	post_p	finalwindow
0	0.0477242657857083	0.23
0.03256001	0.0470136318056167	0.2
0.089689176	0.0403968488522397	0.17
0.098963073	0.0398865125439007	0.18
0.103967892	0.0398865125439007	0.18
0.106977596	0.0309063446292881	0.19
0.115659216	0.101801218767885	0.19
0.123778241	0.10322766434175	0.18
0.128068503	0.0661511106110745	0.17
0.129609166	0.0813236909467535	0.17
0.129730945	0.0813236909467535	0.17
0.14705261	0.0309063446292881	0.15
0.148447444	0.0834737476109997	0.15
0.148782099	0.0820279633449299	0.15
0.155752372	0.101801218767885	0.15
0.161204767	0.0792816122846201	0.14
0.178062567	0.0667504843192253	0.12
0.178140913	0.0667504843192253	0.12
0.178189211	0.0667504843192253	0.12
0.178358463	0.0667504843192253	0.12
0.181430774	0.0792816122846201	0.12
0.181824923	0.0792816122846201	0.12
0.186084933	0.101801218767885	0.12
0.191788381	0.0792816122846201	0.11
0.194681585	0.102509479456443	0.11
0.205298456	0.106203937886583	0.1
0.206482242	0.103955983483265	0.1
0.222049977	0.0889617316248981	0.08
0.222622275	0.0866029085813558	0.08
0.222656148	0.0866029085813558	0.08
0.222686318	0.0866029085813558	0.08
0.222697977	0.0866029085813558	0.08
0.222812147	0.117184659086689	0.08
0.222924291	0.117184659086689	0.08
0.223196808	0.114453805694975	0.08
0.226728961	0.110174650330541	0.08
0.226867021	0.110174650330541	0.08
0.227432153	0.111004690562429	0.08
0.230426372	0.105501973259453	0.08
0.241897099	0.0989525314864443	0.07
0.24235868	0.0989525314864443	0.07
0.242941212	0.105650098344867	0.06
0.243116147	0.10283468436978	0.06
0.249436037	0.099306205815923	0.06
0.254481698	0.105650098344867	0.05
0.256228734	0.105650098344867	0.05
0.256259656	0.105650098344867	0.05
0.263775407	0.105650098344867	0.05
0.287097646	0.1139709037806	0.06
0.295749179	0.1139709037806	0.06
0.296044019	0.1139709037806	0.06
0.296834617	0.10469465291084	0.06
0.296839561	0.10469465291084	0.06
0.296839653	0.10469465291084	0.06
0.296874128	0.10469465291084	0.06
0.296879772	0.10469465291084	0.06
0.29691506	0.10469465291084	0.06
0.296960227	0.10469465291084	0.06
0.29723727	0.103756333715188	0.06
0.297242165	0.103756333715188	0.06
0.29736316	0.103756333715188	0.06
0.297631463	0.103756333715188	0.06
0.298062423	0.103756333715188	0.06
0.298432807	0.103756333715188	0.06
0.29855614	0.103756333715188	0.06
0.29926506	0.103756333715188	0.06
0.300128238	0.103756333715188	0.06
0.301159527	0.103756333715188	0.06
0.301373268	0.103756333715188	0.06
0.302397905	0.10862401289329	0.06
0.302452098	0.10862401289329	0.06
0.302453753	0.10862401289329	0.06
0.302531356	0.10862401289329	0.06
0.302535608	0.10862401289329	0.06
0.302757814	0.10862401289329	0.06
0.303037639	0.10862401289329	0.06
0.303062807	0.10862401289329	0.06
0.303998368	0.107614278329368	0.06
0.306047128	0.107614278329368	0.06
0.306464617	0.107614278329368	0.06
0.319078068	0.110701414635283	0.05
0.322435043	0.110701414635283	0.05
0.322591403	0.110701414635283	0.05
0.322777267	0.110701414635283	0.05
0.323808824	0.1139709037806	0.04
0.328591896	0.111770200454097	0.04
0.330254195	0.111770200454097	0.04
0.333944256	0.111770200454097	0.04
0.334029253	0.111770200454097	0.04
0.338071632	0.118440649748378	0.05
0.340262381	0.115199525735919	0.05
0.343706753	0.115199525735919	0.05
0.345554528	0.115199525735919	0.05
0.350684009	0.113135558806271	0.06
0.351815198	0.11114424806978	0.06
0.356200611	0.110174650330541	0.06
0.356206548	0.110174650330541	0.06
0.356351443	0.110174650330541	0.06
0.356437896	0.110174650330541	0.06
0.357086112	0.107364771067101	0.07
0.362945858	0.107364771067101	0.07
0.363236679	0.107364771067101	0.07
0.363936107	0.107364771067101	0.07
0.367161303	0.122545164788163	0.08
0.367663989	0.122037664603876	0.08
0.381649088	0.106459726284774	0.07
0.386863037	0.103408785705587	0.06
0.386909127	0.109166287733778	0.06
0.389222512	0.106565409398072	0.06
0.389299853	0.106565409398072	0.06
0.389825341	0.112131063323295	0.06
0.403209246	0.119940431433534	0.05
0.411578949	0.133460191881029	0.04
0.415094538	0.110754368239045	0.04
0.415772448	0.0588421047802101	0.03
0.428769674	0.129691261842407	0.02
0.438307149	0.1348856034041	0.01
0.438815006	0.1348856034041	0.01
0.441750067	0.138809999783316	0.01
0.444499874	0.116260009358791	0.01
0.444770984	0.113617680724575	0.01
0.445049535	0.113617680724575	0.01
0.445117302	0.113617680724575	0.01
0.445185067	0.112975759470082	0.01
0.445185068	0.112975759470082	0.01
0.44525283	0.112975759470082	0.01
0.445252832	0.112975759470082	0.01
0.445252833	0.112975759470082	0.01
0.445252835	0.112975759470082	0.01
0.445305777	0.112975759470082	0.01
0.445313188	0.112975759470082	0.01
0.44531319	0.112975759470082	0.01
0.445373562	0.112975759470082	0.01
0.445433949	0.112975759470082	0.01
0.445540001	0.112341050964273	0.01
0.445554774	0.111713434320589	0.01
0.445578303	0.111713434320589	0.01
0.445615211	0.111713434320589	0.01
0.445653547	0.111713434320589	0.01
0.445675664	0.11109279133889	0.01
0.445691925	0.11109279133889	0.01
0.445736134	0.11109279133889	0.01
0.445849774	0.110479006431249	0.01
0.445857123	0.110479006431249	0.01
0.445970843	0.110479006431249	0.01
0.445978177	0.110479006431249	0.01
0.446038729	0.110479006431249	0.01
0.446341735	0.108090223256438	0.01
0.446351359	0.108090223256438	0.01
0.446394864	0.108090223256438	0.01
0.446395102	0.108090223256438	0.01
0.446465528	0.108090223256438	0.01
0.44656991	0.108090223256438	0.01
0.446772341	0.108090223256438	0.01
0.446888185	0.106365345232447	0.01
0.446967543	0.106365345232447	0.01
0.447158639	0.106365345232447	0.01
0.447649603	0.106365345232447	0.01
0.448791313	0.107509081433293	0.01
0.449051315	0.108677681965888	0.01
0.449552291	0.108677681965888	0.01
0.451750007	0.108677681965888	0.01
0.453607731	0.0983631767100738	0.01
0.453670383	0.0983631767100738	0.01
0.45367678	0.0983631767100738	0.01
0.453739439	0.0983631767100738	0.01
0.453782962	0.0983631767100738	0.01
0.453789353	0.0983631767100738	0.01
0.453802119	0.0983631767100738	0.01
0.453864814	0.0983631767100738	0.01
0.453990257	0.0983631767100738	0.01
0.454053004	0.0983631767100738	0.01
0.454115767	0.0983631767100738	0.01
0.454131662	0.0983631767100738	0.01
0.454159539	0.0983631767100738	0.01
0.454172215	0.0983631767100738	0.01
0.454228692	0.0983631767100738	0.01
0.454266222	0.0983631767100738	0.01
0.454278877	0.0983631767100738	0.01
0.454297847	0.0983631767100738	0.01
0.454423548	0.0983631767100738	0.01
0.454543029	0.0989069458837809	0.01
0.454618511	0.0989069458837809	0.01
0.455180191	0.101143503138934	0.01
0.455439212	0.129461164124797	0.01
0.455550168	0.13069787692512	0.01
0.455665947	0.102547029430667	0.02
0.455804735	0.102547029430667	0.02
0.456133439	0.102547029430667	0.02
0.456880284	0.102547029430667	0.02
0.464728436	0.0913333410469722	0.02
0.46499053	0.0918019781072644	0.02
0.472596627	0.087749733964477	0.03
