thrs	post_p	finalwindow
0	0.0392156862745098	0.21
0.070216248	0.0789473684210526	0.16
0.082355146	0.0769230769230769	0.16
0.089689176	0.0731707317073171	0.16
0.093809574	0.0731707317073171	0.15
0.098963073	0.0681818181818182	0.16
0.103967892	0.0681818181818182	0.16
0.106977596	0.0681818181818182	0.15
0.123778241	0.0674157303370786	0.16
0.128068503	0.0522388059701493	0.17
0.129609166	0.0583941605839416	0.17
0.129730945	0.0583941605839416	0.17
0.148427326	0.0522388059701493	0.15
0.148782099	0.0583941605839416	0.15
0.155752372	0.0571428571428571	0.15
0.172569069	0.0542168674698795	0.13
0.178062567	0.0522388059701493	0.12
0.178140913	0.0522388059701493	0.12
0.178189211	0.0522388059701493	0.12
0.181430774	0.0555555555555556	0.12
0.181486035	0.0555555555555556	0.12
0.186084933	0.0571428571428571	0.12
0.205298456	0.0609756097560976	0.1
0.206482242	0.0609756097560976	0.1
0.222049977	0.0634920634920635	0.08
0.22265244	0.0608108108108108	0.08
0.222656148	0.0608108108108108	0.08
0.222686318	0.0608108108108108	0.08
0.222812147	0.0608108108108108	0.08
0.222924291	0.0671140939597315	0.08
0.226694446	0.0636942675159236	0.08
0.226867021	0.0636942675159236	0.08
0.226923294	0.0636942675159236	0.08
0.226929675	0.0636942675159236	0.08
0.226957829	0.0636942675159236	0.08
0.226982815	0.0636942675159236	0.08
0.227081991	0.0636942675159236	0.08
0.227177477	0.04	0.07
0.241897099	0.0571428571428571	0.06
0.24235868	0.0571428571428571	0.06
0.242875367	0.0625	0.06
0.242941212	0.0625	0.06
0.243116147	0.0615384615384615	0.06
0.254481698	0.062015503875969	0.05
0.256228734	0.0634920634920635	0.05
0.256259656	0.0634920634920635	0.05
0.256650521	0.0645161290322581	0.05
0.272151172	0.0396039603960396	0.04
0.287097646	0.0357142857142857	0.04
0.295749179	0.0377358490566038	0.03
0.296044019	0.0377358490566038	0.03
0.296834617	0.0377358490566038	0.03
0.296839561	0.0377358490566038	0.03
0.296839653	0.0377358490566038	0.03
0.296874128	0.0377358490566038	0.03
0.296879772	0.0377358490566038	0.03
0.296919994	0.0377358490566038	0.03
0.296960227	0.0377358490566038	0.03
0.297156652	0.0377358490566038	0.03
0.297161557	0.0377358490566038	0.03
0.297207868	0.0373831775700935	0.03
0.29723727	0.0373831775700935	0.03
0.297242165	0.0373831775700935	0.03
0.29736316	0.0373831775700935	0.03
0.298033592	0.0373831775700935	0.03
0.298062423	0.0373831775700935	0.03
0.298432807	0.0373831775700935	0.03
0.29855614	0.0373831775700935	0.03
0.298682719	0.0373831775700935	0.03
0.299931082	0.0373831775700935	0.03
0.300128238	0.0373831775700935	0.03
0.300638986	0.0373831775700935	0.03
0.301159527	0.0373831775700935	0.03
0.301373268	0.0373831775700935	0.03
0.302397905	0.0377358490566038	0.03
0.30240618	0.0377358490566038	0.03
0.302443572	0.0377358490566038	0.03
