thrs	post_p	finalwindow
0	0.0854423414831269	0.23
0.070216248	0.0854423414831269	0.16
0.093809574	0.0750435992928341	0.15
0.098963073	0.0750435992928341	0.15
0.103967892	0.0691522843430162	0.16
0.113424721	0.069936625890619	0.15
0.115659216	0.0691522843430162	0.15
0.123778241	0.0676352218901393	0.15
0.127200542	0.0669013808185844	0.16
0.129609166	0.0669013808185844	0.16
0.129730945	0.0669013808185844	0.16
0.130460633	0.0669013808185844	0.16
0.14705261	0.0559703814895865	0.15
0.148427326	0.0711470763148025	0.15
0.148447444	0.0711470763148025	0.15
0.151339737	0.0678585238815334	0.15
0.155752372	0.0840448172776734	0.15
0.172569069	0.0820321972015085	0.13
0.178062567	0.0711470763148025	0.12
0.178113806	0.0711470763148025	0.12
0.178140913	0.0711470763148025	0.12
0.178189211	0.0711470763148025	0.12
0.178358463	0.0711470763148025	0.12
0.181430774	0.0673397620206131	0.12
0.181486006	0.0673397620206131	0.12
0.181486035	0.0673397620206131	0.12
0.186084933	0.0840448172776734	0.12
0.191788381	0.0678585238815334	0.11
0.205298456	0.0891483082112364	0.1
0.222049977	0.0702020419393813	0.08
0.222622275	0.0864560471244443	0.08
0.22265244	0.0864560471244443	0.08
0.222656148	0.0864560471244443	0.08
0.222686318	0.0864560471244443	0.08
0.222697977	0.0858081995065407	0.08
0.222812147	0.0918028733706238	0.08
0.222924291	0.0918028733706238	0.08
0.226867021	0.087255992301556	0.08
0.226923294	0.087255992301556	0.08
0.226929675	0.087255992301556	0.08
0.226957829	0.087255992301556	0.08
0.227177477	0.0891483082112364	0.08
0.230426372	0.0521811111472921	0.07
0.241897099	0.0714092450342817	0.07
0.242615688	0.0652207267043874	0.06
0.242875367	0.0721179012925654	0.06
0.242941212	0.0721179012925654	0.06
0.243116147	0.0702020419393813	0.06
0.249436037	0.0666602931152508	0.06
0.254481698	0.0708292504387038	0.05
0.256259656	0.0714677673517781	0.05
0.256650521	0.0702020419393813	0.05
0.259750174	0.068385340511694	0.05
0.263775407	0.068385340511694	0.05
0.272151172	0.0678004893101953	0.05
0.287097646	0.0658299991675847	0.05
0.295749179	0.068385340511694	0.05
0.296044019	0.068385340511694	0.05
0.296834617	0.068385340511694	0.05
0.296839561	0.068385340511694	0.05
0.296839653	0.068385340511694	0.05
0.296874128	0.068385340511694	0.05
0.296879772	0.068385340511694	0.05
0.296919994	0.068385340511694	0.05
0.296960227	0.068385340511694	0.05
0.297156652	0.068385340511694	0.05
0.297161557	0.068385340511694	0.05
0.297207868	0.068385340511694	0.05
0.29723727	0.068385340511694	0.05
0.297242165	0.068385340511694	0.05
0.29736316	0.068385340511694	0.05
0.298033592	0.068385340511694	0.05
0.298062423	0.068385340511694	0.05
0.29926506	0.068385340511694	0.05
0.299931082	0.0690554769138913	0.05
0.300128238	0.0690554769138913	0.05
0.300638986	0.0690554769138913	0.05
0.301373268	0.0677280855393241	0.05
0.302397905	0.0664507622538849	0.05
0.302406093	0.0664507622538849	0.05
0.302443572	0.0664507622538849	0.05
0.302452098	0.0664507622538849	0.05
0.302531356	0.0664507622538849	0.05
0.302535608	0.0664507622538849	0.05
0.302694303	0.0664507622538849	0.05
0.302757814	0.0664507622538849	0.05
0.303062807	0.0664507622538849	0.05
0.303998368	0.0664507622538849	0.05
0.306464617	0.0634587487911428	0.05
0.307314933	0.0634587487911428	0.05
0.308759935	0.0617894684237643	0.05
0.322066605	0.0640354006589776	0.04
0.322435043	0.0640354006589776	0.04
0.322591403	0.0640354006589776	0.04
0.323097253	0.0628923899681402	0.04
0.323165924	0.0628923899681402	0.04
0.323537089	0.0628923899681402	0.04
0.323808824	0.0628923899681402	0.04
0.324596864	0.0628923899681402	0.04
0.327195424	0.0623360510366565	0.04
0.328591896	0.0617894684237643	0.04
0.333944256	0.061252387720553	0.04
0.334029253	0.061252387720553	0.04
0.340262381	0.0666602931152508	0.05
0.343706753	0.0666602931152508	0.05
0.350684009	0.0619705944810545	0.06
0.351815198	0.0614899331027729	0.06
