thrs	post_p	finalwindow
0	0.104829367196551	0.24
0.03256001	0.0836638380446481	0.22
0.082355146	0.0754599901728935	0.21
0.098963073	0.088291880767456	0.2
0.103967892	0.0830191478134937	0.2
0.106977596	0.0653848400608296	0.19
0.113424721	0.0830191478134937	0.19
0.115659216	0.0805367720857772	0.19
0.123778241	0.0830191478134937	0.18
0.127200542	0.0799392017082201	0.18
0.129609166	0.0856594182797792	0.17
0.129730945	0.0856594182797792	0.17
0.14705261	0.0799392017082201	0.16
0.148782099	0.0793504337772051	0.16
0.155752372	0.0805367720857772	0.15
0.161204767	0.0831793871102936	0.14
0.172569069	0.0884731429759621	0.13
0.178113806	0.0811433437997108	0.13
0.178140913	0.0811433437997108	0.13
0.178189211	0.0811433437997108	0.13
0.181430774	0.0856594182797792	0.12
0.181824923	0.0856594182797792	0.12
0.222622275	0.0892056960184879	0.08
0.22265244	0.0892056960184879	0.08
0.222656148	0.0892056960184879	0.08
0.222686318	0.0892056960184879	0.08
0.222812147	0.0875939769226449	0.08
0.222924291	0.0875939769226449	0.08
0.223196808	0.0852827156332921	0.08
0.226694446	0.081690240860265	0.08
0.226867021	0.081690240860265	0.08
0.226957829	0.081690240860265	0.08
0.227177477	0.0823843172134501	0.08
0.227432153	0.081690240860265	0.08
0.230426372	0.0830902889937084	0.08
0.237068117	0.076532065269505	0.07
0.241897099	0.0758584799444464	0.07
0.24235868	0.0758584799444464	0.07
0.242615688	0.076532065269505	0.07
0.242875367	0.076532065269505	0.07
0.242941212	0.076532065269505	0.07
0.243116147	0.076532065269505	0.07
0.249436037	0.0531316538940885	0.06
0.256228734	0.0536609229499651	0.05
0.256259656	0.0536609229499651	0.05
0.259750174	0.0531316538940885	0.05
0.263775407	0.0531316538940885	0.05
0.287097646	0.0526127234520142	0.05
0.295749179	0.0526127234520142	0.05
0.296044019	0.0526127234520142	0.05
0.296834617	0.0526127234520142	0.05
0.296839561	0.0526127234520142	0.05
0.296874128	0.0526127234520142	0.05
0.296879772	0.0526127234520142	0.05
0.29691506	0.0526127234520142	0.05
0.296919994	0.0526127234520142	0.05
0.297156652	0.0526127234520142	0.05
0.297207868	0.0526127234520142	0.05
0.29723727	0.0526127234520142	0.05
0.29736316	0.0526127234520142	0.05
0.297631463	0.0526127234520142	0.05
0.298432807	0.0526127234520142	0.05
0.29855614	0.0526127234520142	0.05
0.29926506	0.0526127234520142	0.05
0.299931082	0.0536609229499651	0.05
0.301159527	0.0531316538940885	0.05
0.302397905	0.0521038316258111	0.05
0.302406093	0.0521038316258111	0.05
0.30240618	0.0521038316258111	0.05
0.302443572	0.0521038316258111	0.05
0.302452098	0.0521038316258111	0.05
0.302453753	0.0521038316258111	0.05
0.302493847	0.0521038316258111	0.05
0.302531356	0.0521038316258111	0.05
0.302535608	0.0521038316258111	0.05
0.302694303	0.0521038316258111	0.05
0.303037639	0.0521038316258111	0.05
0.303062807	0.0521038316258111	0.05
0.303998368	0.0521038316258111	0.05
0.305094409	0.0521038316258111	0.05
0.306047128	0.0521038316258111	0.05
0.307314933	0.049700226801696	0.05
0.320290117	0.0506345570557954	0.04
0.322066605	0.0501630416277327	0.04
0.322435043	0.0501630416277327	0.04
0.322591403	0.0501630416277327	0.04
0.323097253	0.0492458739584565	0.04
0.323165924	0.0492458739584565	0.04
0.323537089	0.0492458739584565	0.04
0.323808824	0.0492458739584565	0.04
0.324596864	0.0492458739584565	0.04
0.327195424	0.0492458739584565	0.04
0.330254195	0.0492458739584565	0.04
0.333944256	0.0492458739584565	0.04
0.334029253	0.0492458739584565	0.04
0.338071632	0.0559846264464714	0.05
0.340262381	0.0555039240829225	0.05
0.343706753	0.0555039240829225	0.05
0.350684009	0.0541101028162653	0.06
0.351815198	0.0541101028162653	0.06
0.356200611	0.0541101028162653	0.06
0.356206548	0.0541101028162653	0.06
0.356437896	0.0536609229499651	0.06
0.356490553	0.0536609229499651	0.06
0.357086112	0.0574780247681962	0.06
0.357959666	0.0425377845000438	0.06
0.360733393	0.0503192346630266	0.07
0.362945858	0.0503192346630266	0.07
0.367161303	0.0559846264464714	0.07
0.381649088	0.0711191845183859	0.07
0.382008897	0.0707854219778226	0.07
0.386863037	0.0637664998466414	0.06
0.386909127	0.0637664998466414	0.06
0.387745392	0.0634252307330367	0.06
0.389222512	0.0608211811906295	0.06
0.395214438	0.0810790642157306	0.06
0.398731854	0.0673926648159093	0.05
0.403209246	0.080622869372324	0.05
0.415094538	0.0911927250750161	0.04
0.415772448	0.0419579655992119	0.03
0.416416237	0.0674779363856062	0.03
0.418471182	0.0705206590507854	0.03
0.419019267	0.0687213608756904	0.03
0.423143546	0.0838642234962359	0.03
0.428769674	0.0719332032698191	0.02
0.438815006	0.0749351376509224	0.01
0.440249622	0.0946301536726821	0.01
0.440316292	0.0946301536726821	0.01
0.444770984	0.0848164710893951	0.01
0.445049535	0.0848164710893951	0.01
0.445117302	0.0944175099749294	0.01
0.445156208	0.0944175099749294	0.01
0.445185068	0.093960044538927	0.01
0.445245414	0.093960044538927	0.01
0.445252832	0.093960044538927	0.01
0.445252833	0.093960044538927	0.01
0.445252835	0.093960044538927	0.01
0.445305777	0.093960044538927	0.01
0.44531318	0.093960044538927	0.01
0.445313188	0.093960044538927	0.01
0.44531319	0.093960044538927	0.01
0.445373562	0.093960044538927	0.01
0.445419149	0.093960044538927	0.01
0.445433949	0.093960044538927	0.01
0.445494353	0.0926138649336928	0.01
0.445554774	0.0921736696187966	0.01
0.445578303	0.0921736696187966	0.01
0.445615211	0.0921736696187966	0.01
0.445675664	0.0921736696187966	0.01
0.445691925	0.0921736696187966	0.01
0.445736134	0.0921736696187966	0.01
0.445849774	0.0967987459515712	0.01
0.445857123	0.0967987459515712	0.01
0.445970843	0.0967987459515712	0.01
0.445978177	0.0967987459515712	0.01
0.446038729	0.0967987459515712	0.01
0.446188208	0.0954447281790534	0.01
0.446319857	0.0954447281790534	0.01
0.446341735	0.0954447281790534	0.01
0.446351359	0.0954447281790534	0.01
0.446455777	0.0954447281790534	0.01
0.446465528	0.094562899628766	0.01
0.446633323	0.094562899628766	0.01
0.446772341	0.094562899628766	0.01
0.447158639	0.0941280677678311	0.01
0.447533088	0.0941280677678311	0.01
0.447876705	0.0936972166071575	0.01
0.447928306	0.0936972166071575	0.01
0.448701687	0.0972586629481252	0.01
0.448791313	0.0972586629481252	0.01
0.449552291	0.0981446553218224	0.01
0.449715173	0.0981446553218224	0.01
0.451750007	0.0990469382575964	0.01
0.452986292	0.0981446553218224	0.01
0.453102774	0.0981446553218224	0.01
0.453117722	0.0981446553218224	0.01
0.453312195	0.0981446553218224	0.01
0.453607731	0.0981446553218224	0.01
0.453670383	0.0981446553218224	0.01
0.45367678	0.0981446553218224	0.01
0.453739439	0.0981446553218224	0.01
0.453789353	0.0981446553218224	0.01
0.453802119	0.0981446553218224	0.01
0.453864805	0.0981446553218224	0.01
0.453864814	0.0981446553218224	0.01
0.453927527	0.0981446553218224	0.01
0.453952078	0.0981446553218224	0.01
0.453977538	0.0981446553218224	0.01
0.454053004	0.0981446553218224	0.01
0.454131662	0.0981446553218224	0.01
0.454159539	0.0981446553218224	0.01
0.454172215	0.0981446553218224	0.01
0.454278877	0.0981446553218224	0.01
0.454379121	0.0981446553218224	0.01
0.454423548	0.0981446553218224	0.01
0.454618511	0.0981446553218224	0.01
0.454637485	0.0981446553218224	0.01
0.455078808	0.100431904045035	0.01
0.455180191	0.103321373833561	0.01
0.455439212	0.122279703334907	0.01
0.455550168	0.124158609044634	0.01
0.455755613	0.142810836285195	0.01
0.456133439	0.146320501405139	0.01
