thrs	post_p	finalwindow
0	0.0670252211154088	0.23
0.03256001	0.0660155353854225	0.2
0.082355146	0.0545177560239907	0.17
0.089689176	0.0545177560239907	0.16
0.098963073	0.0531942245812629	0.16
0.113424721	0.0519334329341007	0.17
0.115659216	0.0519334329341007	0.17
0.127695348	0.0472656247471946	0.17
0.129730945	0.087268916550062	0.17
0.14705261	0.0428029274288389	0.15
0.148782099	0.0680662721849373	0.15
0.151339737	0.0844654883079724	0.15
0.161204767	0.0844654883079724	0.14
0.178062567	0.0620433274517916	0.12
0.178140913	0.0620433274517916	0.12
0.178189211	0.0620433274517916	0.12
0.178358463	0.0620433274517916	0.12
0.181486006	0.0844654883079724	0.12
0.181824923	0.0844654883079724	0.12
0.186084933	0.0961892564474819	0.12
0.191788381	0.0844654883079724	0.11
0.194681585	0.0980889823635747	0.11
0.205298456	0.0987390101087396	0.1
0.206482242	0.0974474572878915	0.1
0.222049977	0.0744241207808108	0.08
0.22265244	0.0645567845659846	0.08
0.222656148	0.0645567845659846	0.08
0.222686318	0.0645567845659846	0.08
0.222697977	0.0645567845659846	0.08
0.222716495	0.0645567845659846	0.08
0.222812147	0.0823293446068079	0.08
0.222924291	0.0938072302712989	0.08
0.226923294	0.0881465980769551	0.08
0.226929675	0.0881465980769551	0.08
0.226957829	0.0881465980769551	0.08
0.226982815	0.0881465980769551	0.08
0.227081991	0.0899560104479189	0.08
0.230426372	0.0813303010467269	0.07
0.241897099	0.0944813905309292	0.07
0.24235868	0.0944813905309292	0.07
0.242615688	0.0631611082619777	0.06
0.242875367	0.0987390101087396	0.06
0.243116147	0.0954310009405104	0.06
0.249436037	0.0915951609826952	0.06
0.254481698	0.0978906922033899	0.05
0.256259656	0.0978906922033899	0.05
0.263775407	0.0978906922033899	0.05
0.272151172	0.0970568268048579	0.05
0.287097646	0.100628436871787	0.05
0.296044019	0.105684256832728	0.05
0.296834617	0.105684256832728	0.05
0.296839561	0.105684256832728	0.05
0.296874128	0.105684256832728	0.05
0.296879772	0.105684256832728	0.05
0.296960227	0.105684256832728	0.05
0.297156652	0.105684256832728	0.05
0.297207868	0.105684256832728	0.05
0.29723727	0.105684256832728	0.05
0.297242165	0.105684256832728	0.05
0.297345093	0.105684256832728	0.05
0.298033592	0.105684256832728	0.05
0.298062423	0.105684256832728	0.05
0.298432807	0.105684256832728	0.05
0.29855614	0.105684256832728	0.05
0.299120783	0.105684256832728	0.05
0.29926506	0.105684256832728	0.05
0.300128238	0.0865507568584184	0.06
0.300638986	0.0865507568584184	0.06
0.301373268	0.106757003676336	0.05
0.302397905	0.105684256832728	0.05
0.302406093	0.105684256832728	0.05
0.30240618	0.105684256832728	0.05
0.302443572	0.105684256832728	0.05
0.302452098	0.105684256832728	0.05
0.302531356	0.105684256832728	0.05
0.302535608	0.105684256832728	0.05
0.302757814	0.105684256832728	0.05
0.302844832	0.105684256832728	0.05
0.303037639	0.105684256832728	0.05
0.303062807	0.105684256832728	0.05
0.303998368	0.105684256832728	0.05
0.305094409	0.106757003676336	0.05
0.306047128	0.106757003676336	0.05
0.306464617	0.0996747703398193	0.05
0.307314933	0.0996747703398193	0.05
0.319078068	0.10160052864049	0.04
0.320217262	0.10160052864049	0.04
0.320290117	0.10160052864049	0.04
0.322435043	0.100628436871787	0.04
0.323165924	0.100628436871787	0.04
0.323537089	0.0996747703398193	0.04
0.324596864	0.0987390101087396	0.04
0.327195424	0.100628436871787	0.04
0.328591896	0.0969192284468745	0.04
0.330254195	0.0969192284468745	0.04
0.333944256	0.0960342621655277	0.04
0.338071632	0.0926503142978567	0.05
0.340262381	0.088741593103155	0.05
0.343625259	0.088741593103155	0.05
0.345554528	0.0879990938983937	0.05
0.350684009	0.087268916550062	0.06
0.351815198	0.0858443205553616	0.06
0.356200611	0.0851493229023965	0.06
0.356206548	0.0851493229023965	0.06
0.356437896	0.0837925499631135	0.06
0.360733393	0.0824783366328583	0.07
0.363236679	0.0824783366328583	0.07
0.363936107	0.0824783366328583	0.07
0.367663989	0.0939290883396176	0.07
0.37384574	0.0944177766515968	0.08
0.382008897	0.0809962547841057	0.07
0.386909127	0.087754347584902	0.06
0.387745392	0.0853797350215555	0.06
0.389222512	0.0863139897454888	0.06
0.389825341	0.0858443205553616	0.06
0.395214438	0.0753072021992141	0.06
0.398731854	0.0907842577472557	0.05
0.411578949	0.100628436871787	0.04
0.412388288	0.0999906443744167	0.04
0.415094538	0.0842721198015769	0.04
0.416416237	0.0811565107732533	0.03
0.418471182	0.104632854484214	0.03
0.438307149	0.115342763300934	0.01
0.440249622	0.114505588117705	0.01
0.441698853	0.114505588117705	0.01
0.444236336	0.0944813905309292	0.01
0.444499874	0.090575769353931	0.01
0.444770984	0.0878520825609653	0.01
0.445049535	0.0878520825609653	0.01
0.445117302	0.0918412643720079	0.01
0.445156208	0.0918412643720079	0.01
0.445185067	0.0913852625888883	0.01
0.445185068	0.0913852625888883	0.01
0.445245414	0.0913852625888883	0.01
0.445252832	0.0913852625888883	0.01
0.445252833	0.0913852625888883	0.01
0.445252835	0.0913852625888883	0.01
0.44531318	0.0913852625888883	0.01
0.445313187	0.0913852625888883	0.01
0.445313188	0.0913852625888883	0.01
0.44531319	0.0913852625888883	0.01
0.445373562	0.0913852625888883	0.01
0.445433949	0.0913852625888883	0.01
0.445479567	0.0909337666299361	0.01
0.445494353	0.0909337666299361	0.01
0.445540001	0.0909337666299361	0.01
0.445554774	0.0904867100393625	0.01
0.445578303	0.0904867100393625	0.01
0.445615211	0.0904867100393625	0.01
0.445675664	0.0896056556108897	0.01
0.445736134	0.0896056556108897	0.01
0.445849774	0.0891715312380573	0.01
0.445917642	0.0891715312380573	0.01
0.445970843	0.0891715312380573	0.01
0.445978177	0.0891715312380573	0.01
0.446188208	0.0883157809452291	0.01
0.446319857	0.0883157809452291	0.01
0.446341735	0.0883157809452291	0.01
0.446351359	0.0883157809452291	0.01
0.446394864	0.0883157809452291	0.01
0.446395102	0.0883157809452291	0.01
0.446455777	0.0883157809452291	0.01
0.446465528	0.0870625148267226	0.01
0.44656991	0.0870625148267226	0.01
0.446633323	0.0870625148267226	0.01
0.446888185	0.0870625148267226	0.01
0.447158639	0.0870625148267226	0.01
0.447533088	0.0870625148267226	0.01
0.447542535	0.0870625148267226	0.01
0.447649603	0.0870625148267226	0.01
