thrs	post_p	finalwindow
0	0.0493053340748726	0.23
0.03256001	0.0485945861692731	0.2
0.070216248	0.043014065916883	0.18
0.082355146	0.043014065916883	0.17
0.098963073	0.0424721295097973	0.18
0.113424721	0.0615160703228722	0.19
0.115659216	0.0574709061821757	0.19
0.123778241	0.0615160703228722	0.18
0.127695348	0.0418136146837183	0.17
0.128068503	0.0418136146837183	0.17
0.129730945	0.0503360400234216	0.17
0.130460633	0.0503360400234216	0.17
0.14705261	0.0335859551600746	0.15
0.148782099	0.0507910821003929	0.15
0.151339737	0.0498890790762973	0.15
0.178062567	0.0426063293380884	0.12
0.178140913	0.0426063293380884	0.12
0.178189211	0.0426063293380884	0.12
0.178358463	0.0426063293380884	0.12
0.181430774	0.0507910821003929	0.12
0.181486006	0.0507910821003929	0.12
0.181486035	0.0507910821003929	0.12
0.186084933	0.0583231742216755	0.12
0.191788381	0.0517263024348914	0.11
0.194681585	0.0605686912662891	0.11
0.205298456	0.0610387049587713	0.1
0.206482242	0.0601058607138873	0.1
0.222049977	0.0352543458953404	0.09
0.222622275	0.0217668678389466	0.08
0.22265244	0.0217668678389466	0.08
0.222656148	0.0217668678389466	0.08
0.222686318	0.0217668678389466	0.08
0.222697977	0.0213532353187946	0.08
0.222716495	0.0213532353187946	0.08
0.222812147	0.0213532353187946	0.08
0.222924291	0.0418136146837183	0.08
0.226694446	0.0366933605339427	0.08
0.226728961	0.0366933605339427	0.08
0.226867021	0.0366933605339427	0.08
0.226957829	0.0366933605339427	0.08
0.227081991	0.0373024055325454	0.08
0.227432153	0.0361038840722927	0.08
0.230426372	0.0361038840722927	0.08
0.237068117	0.0385832326090813	0.07
0.24235868	0.0369953765667931	0.07
0.242875367	0.0369953765667931	0.07
0.242941212	0.0369953765667931	0.07
0.243116147	0.0369953765667931	0.07
0.256650521	0.0426063293380884	0.06
0.295749179	0.0418136146837183	0.06
0.296834617	0.039257206475991	0.06
0.296839561	0.039257206475991	0.06
0.296874128	0.039257206475991	0.06
0.296879772	0.039257206475991	0.06
0.296960227	0.039257206475991	0.06
0.297156652	0.0396031009655717	0.06
0.297161557	0.0396031009655717	0.06
0.297207868	0.0396031009655717	0.06
0.29723727	0.0396031009655717	0.06
0.29736316	0.0396031009655717	0.06
0.297631463	0.0396031009655717	0.06
0.298432807	0.039257206475991	0.06
0.29855614	0.039257206475991	0.06
0.298682719	0.039257206475991	0.06
0.29926506	0.039257206475991	0.06
0.301159527	0.0385832326090813	0.06
0.30240618	0.039257206475991	0.06
0.302452098	0.039257206475991	0.06
0.302531356	0.039257206475991	0.06
0.302694303	0.039257206475991	0.06
0.302844832	0.039257206475991	0.06
0.303037639	0.0410498590323789	0.06
0.303998368	0.0406783494236726	0.06
0.304168238	0.0406783494236726	0.06
0.305094409	0.0406783494236726	0.06
0.306464617	0.0434296818635341	0.05
0.307314933	0.043014065916883	0.05
0.308759935	0.0426063293380884	0.05
0.319078068	0.0426063293380884	0.04
