thrs	post_p	finalwindow
0	0.146474985623922	0.23
0.089689176	0.121089961779079	0.16
0.093809574	0.121089961779079	0.16
0.098963073	0.118164443042437	0.16
0.106977596	0.116754061090536	0.16
0.113424721	0.11537694997554	0.17
0.115659216	0.11537694997554	0.17
0.123778241	0.119095343602652	0.18
0.127695348	0.0929514144145818	0.17
0.128068503	0.0929514144145818	0.17
0.129730945	0.119609316303531	0.17
0.14705261	0.093354639145031	0.15
0.148447444	0.108026004327095	0.15
0.151339737	0.116754061090536	0.15
0.155752372	0.117413552623302	0.15
0.161204767	0.116754061090536	0.14
0.172569069	0.109766608060123	0.13
0.178113806	0.0929514144145818	0.12
0.178140913	0.0929514144145818	0.12
0.178189211	0.0929514144145818	0.12
0.178358463	0.0929514144145818	0.12
0.181486006	0.116754061090536	0.12
0.181486035	0.116754061090536	0.12
0.181824923	0.116754061090536	0.12
0.194681585	0.118248468589704	0.11
0.205298456	0.121710348797467	0.1
0.206482242	0.121710348797467	0.1
0.222656148	0.0972206319035732	0.08
0.222686318	0.0972206319035732	0.08
0.222697977	0.0948635442736265	0.08
0.222924291	0.108951546673967	0.08
0.226694446	0.106411777484418	0.08
0.226728961	0.106411777484418	0.08
0.226867021	0.106411777484418	0.08
0.226923294	0.106411777484418	0.08
0.226957829	0.106411777484418	0.08
0.227177477	0.108951546673967	0.08
0.227432153	0.107245107615615	0.08
0.230426372	0.0848109245562787	0.07
0.237068117	0.0898468263476126	0.07
0.241897099	0.0876511572034916	0.07
0.24235868	0.0876511572034916	0.07
0.242615688	0.0891028152459842	0.07
0.242875367	0.0891028152459842	0.07
0.242941212	0.0891028152459842	0.07
0.243116147	0.0891028152459842	0.07
0.249436037	0.0665774506523921	0.06
0.254481698	0.0665774506523921	0.06
0.256259656	0.067231149306362	0.06
0.263775407	0.0596210021721219	0.06
0.272151172	0.0665774506523921	0.05
0.287097646	0.0659363416098904	0.06
0.296044019	0.067231149306362	0.06
0.296839561	0.0617724662424336	0.06
0.296879772	0.0617724662424336	0.06
0.29691506	0.0617724662424336	0.06
0.296960227	0.0617724662424336	0.06
0.297156652	0.0617724662424336	0.06
0.297207868	0.0617724662424336	0.06
0.29723727	0.0617724662424336	0.06
0.297242165	0.0617724662424336	0.06
0.297345093	0.0617724662424336	0.06
0.297631463	0.0617724662424336	0.06
0.298432807	0.0612201734315215	0.06
0.298682719	0.0612201734315215	0.06
0.299120783	0.0612201734315215	0.06
0.29926506	0.0612201734315215	0.06
0.299931082	0.0612201734315215	0.06
0.300128238	0.0612201734315215	0.06
0.300638986	0.0612201734315215	0.06
0.302443572	0.0640850173093954	0.06
0.302452098	0.0640850173093954	0.06
0.302493847	0.0640850173093954	0.06
0.302535608	0.0640850173093954	0.06
0.302694303	0.0653074619518398	0.06
0.302844832	0.0653074619518398	0.06
0.303062807	0.0665774506523921	0.06
0.304168238	0.067231149306362	0.06
0.305094409	0.067231149306362	0.06
0.307314933	0.0659363416098904	0.06
0.308759935	0.0659363416098904	0.06
0.319078068	0.0685778285123522	0.05
0.320217262	0.0685778285123522	0.05
0.320290117	0.0685778285123522	0.05
0.322435043	0.0665774506523921	0.06
0.322777267	0.0665774506523921	0.06
0.323097253	0.0665774506523921	0.06
0.323165924	0.0665774506523921	0.06
0.323537089	0.0665774506523921	0.06
0.330254195	0.0617724662424336	0.06
0.334029253	0.0678978120868341	0.05
0.338071632	0.0653074619518398	0.05
0.340262381	0.0629074959497372	0.05
0.343625259	0.0629074959497372	0.05
0.343706753	0.0629074959497372	0.05
0.350684009	0.0612201734315215	0.06
0.351815198	0.0601446948374544	0.06
0.356200611	0.0586005079692274	0.06
0.356206548	0.0586005079692274	0.06
0.356490553	0.0581032500593076	0.06
0.357086112	0.0685778285123522	0.06
0.357959666	0.0571336288108525	0.07
0.362945858	0.0571336288108525	0.07
0.366130409	0.0576143601621309	0.07
0.382008897	0.0923750900589433	0.07
0.386863037	0.088564991238074	0.06
0.386909127	0.088564991238074	0.06
0.387745392	0.0875085887041363	0.06
0.389222512	0.084485366306684	0.06
0.389299853	0.084485366306684	0.06
0.389825341	0.099697837897077	0.06
0.395214438	0.0880096191417906	0.06
0.398731854	0.0918929839245	0.05
0.403209246	0.103204058149523	0.05
0.411578949	0.116909105373633	0.04
0.412388288	0.116137974637373	0.04
0.415094538	0.0980325748945472	0.04
0.415772448	0.0441058318326638	0.03
0.416416237	0.0884315481770019	0.03
0.423143546	0.120923637836743	0.03
0.438307149	0.120592356929137	0.01
0.440249622	0.136907961215144	0.01
0.440316292	0.136907961215144	0.01
0.444236336	0.105428718067582	0.01
0.444499874	0.102126567662059	0.01
0.444770984	0.100037702651753	0.01
0.445049535	0.100037702651753	0.01
0.445117302	0.108951546673967	0.01
0.445156208	0.108951546673967	0.01
0.445185068	0.107859410752066	0.01
0.445252832	0.107859410752066	0.01
0.445252833	0.107859410752066	0.01
0.445252835	0.107859410752066	0.01
0.445305777	0.107859410752066	0.01
0.445313187	0.107859410752066	0.01
0.44531319	0.107859410752066	0.01
0.445373562	0.107859410752066	0.01
0.445419149	0.107859410752066	0.01
0.445540001	0.107859410752066	0.01
0.445554774	0.107859410752066	0.01
0.445578303	0.107859410752066	0.01
0.445615211	0.107859410752066	0.01
0.445653547	0.107859410752066	0.01
0.445675664	0.1073215125641	0.01
0.445691925	0.12019720798194	0.01
0.445736134	0.12019720798194	0.01
0.445849774	0.136797924682324	0.01
0.445857123	0.136797924682324	0.01
0.445917642	0.136797924682324	0.01
0.445970843	0.136797924682324	0.01
0.445978177	0.136797924682324	0.01
0.446038729	0.136797924682324	0.01
0.446188208	0.136141402107821	0.01
0.446351359	0.136141402107821	0.01
0.446394864	0.136141402107821	0.01
0.446395102	0.136141402107821	0.01
0.446455777	0.136141402107821	0.01
0.446465528	0.134847081983684	0.01
0.44656991	0.134847081983684	0.01
0.446633323	0.134847081983684	0.01
0.446967543	0.134847081983684	0.01
0.447158639	0.134847081983684	0.01
0.447876705	0.134847081983684	0.01
0.447928306	0.134847081983684	0.01
0.449051315	0.134847081983684	0.01
0.449552291	0.133577140740912	0.01
0.451750007	0.134847081983684	0.01
0.452986292	0.134209107254205	0.01
0.453102774	0.134209107254205	0.01
0.453117722	0.134209107254205	0.01
0.453312195	0.132951097966771	0.01
0.453607731	0.132951097966771	0.01
0.453670383	0.132951097966771	0.01
0.45367678	0.132951097966771	0.01
0.453739439	0.132951097966771	0.01
0.453782962	0.132951097966771	0.01
0.453789353	0.132951097966771	0.01
0.453802119	0.132951097966771	0.01
0.453864805	0.132951097966771	0.01
0.453864814	0.132951097966771	0.01
0.453927527	0.132951097966771	0.01
0.453952078	0.132951097966771	0.01
0.453977538	0.132951097966771	0.01
0.453990257	0.132951097966771	0.01
0.454115767	0.132951097966771	0.01
0.454228692	0.132951097966771	0.01
0.454266222	0.133577140740912	0.01
0.454291524	0.133577140740912	0.01
0.454297847	0.133577140740912	0.01
0.454379121	0.133577140740912	0.01
0.454618511	0.134209107254205	0.01
0.454637485	0.134209107254205	0.01
0.455078808	0.134847081983684	0.01
0.455180191	0.137460809913566	0.01
0.455665947	0.174576956554518	0.01
0.455678249	0.177212547917377	0.01
0.455755613	0.181318603095058	0.01
0.456133439	0.173288342222706	0.01
0.456455968	0.155953416811207	0.01
0.458022431	0.125871933323427	0.02
0.458664131	0.124218388454212	0.02
0.459124851	0.123676819034786	0.02
0.460382332	0.125315881904276	0.02
0.462114195	0.125315881904276	0.02
0.46331093	0.125315881904276	0.02
0.464728436	0.124218388454212	0.02
0.472596627	0.0937613775084059	0.02
0.473676694	0.0961062481134923	0.02
0.47699163	0.106411777484418	0.03
0.478409458	0.108951546673967	0.03
0.478419311	0.108951546673967	0.03
0.478888149	0.108951546673967	0.03
0.483988273	0.1110847776945	0.04
0.484225862	0.1110847776945	0.04
0.485999254	0.128755711917182	0.04
0.48628356	0.118692685300361	0.04
0.489107131	0.10167164274424	0.04
0.489424331	0.0994564877865933	0.04
0.490830832	0.0798460710735813	0.04
0.499369323	0.0961062481134923	0.05
0.50407637	0.104304527288213	0.06
0.508934563	0.088564991238074	0.06
