thrs	post_p	finalwindow
0	0.0356256833804678	0.25
0.070216248	0.0441389838596548	0.23
0.089689176	0.0445565314224109	0.21
0.093809574	0.0680547491987243	0.21
0.113424721	0.0680547491987243	0.19
0.129609166	0.0445565314224109	0.17
0.130460633	0.0441389838596548	0.17
0.151339737	0.0433269343018507	0.15
0.161204767	0.0433269343018507	0.14
0.178062567	0.066143369385671	0.13
0.178140913	0.066143369385671	0.13
0.178358463	0.066143369385671	0.13
0.181430774	0.0433269343018507	0.12
0.181486006	0.0433269343018507	0.12
0.181486035	0.0433269343018507	0.12
0.181824923	0.0433269343018507	0.12
0.206482242	0.0690524720417538	0.1
0.222049977	0.0377681937347566	0.08
0.222622275	0.0309445630857385	0.08
0.222656148	0.0309445630857385	0.08
0.222686318	0.0309445630857385	0.08
0.222697977	0.0304445219081229	0.08
0.226694446	0.0644832217023349	0.08
0.226867021	0.0644832217023349	0.08
0.226923294	0.0644832217023349	0.08
0.226929675	0.0644832217023349	0.08
0.226982815	0.0644832217023349	0.08
0.227081991	0.0644832217023349	0.08
0.230426372	0.0630447003615787	0.08
0.237068117	0.0659889227864449	0.07
0.241897099	0.0644832217023349	0.07
0.24235868	0.0644832217023349	0.07
0.242875367	0.0734176538299688	0.06
0.249436037	0.0697914380676881	0.06
0.254481698	0.0721677590358516	0.05
0.256228734	0.0715586360118951	0.05
0.256259656	0.0715586360118951	0.05
0.256650521	0.0721677590358516	0.05
0.287097646	0.0727873410705239	0.04
0.295749179	0.0700798845661068	0.04
0.296044019	0.0700798845661068	0.04
0.296834617	0.0734972113282275	0.04
0.296839561	0.0734972113282275	0.04
0.296839653	0.0734972113282275	0.04
0.296879772	0.0734972113282275	0.04
0.29691506	0.0734972113282275	0.04
0.296960227	0.0734972113282275	0.04
0.297161557	0.0734972113282275	0.04
0.29723727	0.0749593169318977	0.03
0.297345093	0.0749593169318977	0.03
0.29736316	0.0749593169318977	0.03
0.297631463	0.0749593169318977	0.03
0.298062423	0.0749593169318977	0.03
0.29855614	0.0749593169318977	0.03
0.298682719	0.0749593169318977	0.03
0.29926506	0.0749593169318977	0.03
0.300128238	0.0749593169318977	0.03
0.300638986	0.0742210642014999	0.03
0.302397905	0.0742210642014999	0.03
0.302406093	0.0742210642014999	0.03
0.30240618	0.0742210642014999	0.03
0.302443572	0.0742210642014999	0.03
0.302452098	0.0742210642014999	0.03
0.302531356	0.0742210642014999	0.03
0.302535608	0.0742210642014999	0.03
0.302694303	0.0742210642014999	0.03
0.302757814	0.0742210642014999	0.03
0.302844832	0.0742210642014999	0.03
0.303037639	0.0742210642014999	0.03
0.303998368	0.0742210642014999	0.03
0.305094409	0.0734972113282275	0.03
0.307314933	0.0757124035284209	0.02
0.308759935	0.0757124035284209	0.02
0.319078068	0.0720910521522828	0.03
0.320290117	0.0720910521522828	0.03
0.322066605	0.0720910521522828	0.03
0.322435043	0.0720910521522828	0.03
0.322591403	0.0720910521522828	0.03
0.322777267	0.0720910521522828	0.03
0.323097253	0.0720910521522828	0.03
0.323165924	0.0720910521522828	0.03
0.323808824	0.0720910521522828	0.03
0.324596864	0.0720910521522828	0.03
0.327195424	0.0641174718808316	0.04
0.330254195	0.0630447003615787	0.04
0.334029253	0.062007235927328	0.04
0.340262381	0.0605135190073935	0.05
0.343625259	0.0605135190073935	0.05
0.356206548	0.0577320580799087	0.06
0.356351443	0.0577320580799087	0.06
0.356437896	0.0577320580799087	0.06
0.357959666	0.0551950565044636	0.07
0.360733393	0.0547937433294997	0.07
0.363236679	0.0547937433294997	0.07
0.363936107	0.0547937433294997	0.07
0.367161303	0.0675666221242947	0.07
0.367663989	0.064906364510824	0.07
0.37384574	0.0758449224718919	0.08
0.386863037	0.0421095288815421	0.06
0.389299853	0.0525032922378528	0.06
0.395214438	0.076617992533087	0.06
0.398731854	0.0545294276567111	0.05
0.403209246	0.0646172583527931	0.05
0.411578949	0.0722796245337785	0.04
0.412388288	0.0722796245337785	0.04
0.415772448	0.0337132040778985	0.03
0.418471182	0.0616689608452186	0.03
0.419019267	0.0612236272808214	0.03
0.423143546	0.0738244772807291	0.03
0.428769674	0.0654792697590878	0.02
0.438307149	0.0686610122018283	0.01
0.438815006	0.0686610122018283	0.01
0.440249622	0.0826578216465348	0.01
0.441698853	0.0826578216465348	0.01
0.441750067	0.0826578216465348	0.01
0.444236336	0.0840433237074163	0.01
0.444499874	0.0835464088311232	0.01
0.444770984	0.0825700014204829	0.01
0.445049535	0.0825700014204829	0.01
0.445117302	0.0925603076453794	0.01
0.445185068	0.0925603076453794	0.01
0.445245414	0.0925603076453794	0.01
0.44525283	0.0925603076453794	0.01
0.445252832	0.0925603076453794	0.01
0.445252833	0.0925603076453794	0.01
0.445252835	0.0925603076453794	0.01
0.44531318	0.0925603076453794	0.01
0.445313187	0.0925603076453794	0.01
0.44531319	0.0925603076453794	0.01
0.445373562	0.0925603076453794	0.01
0.445419149	0.0925603076453794	0.01
0.445479567	0.0920283954235258	0.01
0.445494353	0.0920283954235258	0.01
0.445554774	0.0909827028827016	0.01
0.445615211	0.0909827028827016	0.01
0.445653547	0.0909827028827016	0.01
0.445675664	0.0904687176999685	0.01
0.445691925	0.104761264830462	0.01
0.445849774	0.104181962171815	0.01
0.445857123	0.104181962171815	0.01
0.445917642	0.104181962171815	0.01
0.445978177	0.104181962171815	0.01
0.446038729	0.104181962171815	0.01
0.446319857	0.103609031067419	0.01
0.446341735	0.103609031067419	0.01
0.446351359	0.103609031067419	0.01
0.446394864	0.103609031067419	0.01
0.446395102	0.103609031067419	0.01
0.446455777	0.103609031067419	0.01
0.44656991	0.103609031067419	0.01
0.446633323	0.103609031067419	0.01
0.446772341	0.103609031067419	0.01
0.446888185	0.103042366974332	0.01
0.446967543	0.103042366974332	0.01
0.447533088	0.103042366974332	0.01
0.447542535	0.103042366974332	0.01
0.447649603	0.102481867624257	0.01
0.447876705	0.102481867624257	0.01
0.448791313	0.109233892352666	0.01
0.449552291	0.109812693688329	0.01
0.452986292	0.100836368190549	0.01
0.453102774	0.100836368190549	0.01
0.453312195	0.100299548510149	0.01
0.453607731	0.100299548510149	0.01
0.453670383	0.100299548510149	0.01
0.45367678	0.100299548510149	0.01
0.453739439	0.100299548510149	0.01
0.453802119	0.100299548510149	0.01
0.453864805	0.100299548510149	0.01
0.453864814	0.100299548510149	0.01
0.453927527	0.100299548510149	0.01
0.453952078	0.100299548510149	0.01
0.453977538	0.100299548510149	0.01
0.453990257	0.100299548510149	0.01
0.454053004	0.100299548510149	0.01
0.454115767	0.100299548510149	0.01
0.454172215	0.100299548510149	0.01
0.454228692	0.100299548510149	0.01
0.454291524	0.100836368190549	0.01
0.454543029	0.101378965086	0.01
0.454618511	0.101378965086	0.01
0.455078808	0.102481867624257	0.01
0.455439212	0.148796267951446	0.01
0.455550168	0.154209193349178	0.01
0.455665947	0.163109620271906	0.01
0.455678249	0.166309219955606	0.01
0.455804735	0.169636859622019	0.01
0.456159276	0.104814248328543	0.02
0.456880284	0.104814248328543	0.02
0.45760535	0.104286812910438	0.02
0.457901934	0.104286812910438	0.02
0.458022431	0.104286812910438	0.02
0.458619789	0.103764659126542	0.02
0.458664131	0.103764659126542	0.02
0.460382332	0.102229105981626	0.02
0.462114195	0.0942767663169848	0.02
0.46331093	0.0942767663169848	0.02
0.464728436	0.0910862015486221	0.02
0.472596627	0.104286812910438	0.02
0.474072423	0.0856999250724529	0.03
0.477096915	0.111080416466772	0.03
0.478419311	0.116357586750185	0.03
0.478888149	0.117473767431331	0.03
0.479732593	0.100251030007212	0.03
0.483511101	0.0835464088311232	0.03
0.483671852	0.0802259970770301	0.04
0.483988273	0.0802259970770301	0.04
0.484225862	0.0802259970770301	0.04
0.484458594	0.0805690773677818	0.04
0.484927676	0.0816161529229017	0.04
0.485802156	0.116975054608875	0.04
0.485999254	0.115198637204277	0.04
0.486776039	0.111147628237795	0.04
0.489107131	0.104448534482968	0.04
0.489424331	0.103565220341506	0.04
0.490830832	0.0890509684691409	0.04
0.499369323	0.0982814219903516	0.05
0.50407637	0.0773404215740409	0.06
0.508934563	0.0947508994165091	0.06
0.511690912	0.0823294552040152	0.06
0.514645345	0.0755677940569105	0.07
0.51473946	0.0755677940569105	0.07
0.515124567	0.0776439764834032	0.07
0.51682809	0.0953503146007639	0.07
0.518492841	0.0883998009778608	0.07
0.518564452	0.0883998009778608	0.07
0.520735072	0.0772649033503626	0.07
0.529143364	0.0297240441619171	0.07
0.534308248	0.0264546399601229	0.06
0.534380672	0.0259684578137392	0.06
0.534888196	0.0259684578137392	0.06
0.536755919	0.0325483506890156	0.06
0.539174229	0.0325483506890156	0.06
0.544416783	0.0352920097745029	0.06
0.556807604	0.0924267539746913	0.05
0.559788571	0.0860915345075318	0.05
0.568776608	0.0947508994165091	0.04
0.572491616	0.0955518085717751	0.04
0.574371638	0.0882921977892555	0.04
0.57444178	0.0898228937338213	0.04
0.583655412	0.101230405850176	0.03
0.586308239	0.101230405850176	0.03
0.591819223	0.104286812910438	0.03
0.593402747	0.104286812910438	0.03
0.593573546	0.104286812910438	0.03
0.593673806	0.104286812910438	0.03
0.593673808	0.104286812910438	0.03
0.593915284	0.104286812910438	0.03
0.594036974	0.104286812910438	0.03
0.594152812	0.104286812910438	0.03
0.594237558	0.104286812910438	0.03
