thrs	post_p	finalwindow
0	0.105535519853684	0.23
0.03256001	0.105535519853684	0.2
0.070216248	0.0954103015420579	0.18
0.082355146	0.0904514270499256	0.18
0.093809574	0.0892912170633972	0.17
0.098963073	0.088160393894011	0.18
0.103967892	0.088160393894011	0.18
0.123778241	0.134105951325437	0.18
0.127695348	0.0743833092621386	0.17
0.129609166	0.122210357379783	0.17
0.129730945	0.122210357379783	0.17
0.14705261	0.0696395353393238	0.15
0.148427326	0.0829103298317929	0.15
0.151339737	0.119074681710665	0.15
0.155752372	0.128628320322569	0.15
0.161204767	0.119074681710665	0.14
0.172569069	0.12625213054336	0.13
0.178113806	0.0844754111849429	0.12
0.178140913	0.0844754111849429	0.12
0.178189211	0.0844754111849429	0.12
0.181486006	0.121146942069942	0.12
0.181486035	0.121146942069942	0.12
0.186084933	0.129509971269444	0.12
0.191788381	0.123292607115156	0.11
0.194681585	0.134105951325437	0.11
0.205298456	0.136036994338507	0.1
0.222049977	0.118232015240939	0.08
0.22265244	0.124394196118887	0.08
0.222656148	0.124394196118887	0.08
0.222686318	0.124394196118887	0.08
0.222697977	0.122353558294728	0.08
0.222924291	0.136441485894267	0.08
0.223196808	0.135349131734583	0.08
0.226694446	0.128166406172924	0.08
0.226728961	0.128166406172924	0.08
0.226867021	0.128166406172924	0.08
0.226923294	0.128166406172924	0.08
0.241897099	0.125374361463128	0.07
0.242875367	0.114819296815181	0.06
0.242941212	0.114819296815181	0.06
0.249436037	0.106613051922208	0.06
0.254481698	0.113725087543856	0.05
0.256259656	0.112651536674989	0.05
0.256650521	0.112651536674989	0.05
0.263775407	0.109549145217521	0.05
0.272151172	0.108552642196564	0.05
0.287097646	0.117072122549124	0.05
0.296834617	0.108552642196564	0.06
0.296839561	0.108552642196564	0.06
0.296874128	0.108552642196564	0.06
0.296879772	0.108552642196564	0.06
0.29691506	0.108552642196564	0.06
0.296960227	0.108552642196564	0.06
0.297156652	0.105669018700972	0.06
0.297207868	0.105669018700972	0.06
0.29723727	0.105669018700972	0.06
0.297631463	0.105669018700972	0.06
0.298062423	0.104741557121141	0.06
0.298432807	0.104741557121141	0.06
0.299120783	0.104741557121141	0.06
0.29926506	0.104741557121141	0.06
0.300128238	0.104741557121141	0.06
0.300638986	0.104741557121141	0.06
0.302397905	0.105669018700972	0.06
0.302406093	0.105669018700972	0.06
0.30240618	0.105669018700972	0.06
0.302443572	0.105669018700972	0.06
0.302452098	0.105669018700972	0.06
0.302453753	0.105669018700972	0.06
0.302493847	0.105669018700972	0.06
0.302535608	0.105669018700972	0.06
0.302694303	0.105669018700972	0.06
0.302757814	0.105669018700972	0.06
0.302844832	0.105669018700972	0.06
0.303037639	0.108552642196564	0.06
0.303998368	0.106613051922208	0.06
0.304168238	0.106613051922208	0.06
0.305094409	0.106613051922208	0.06
0.306047128	0.106613051922208	0.06
0.307314933	0.117072122549124	0.05
0.320217262	0.118232015240939	0.04
0.322066605	0.117072122549124	0.04
0.322435043	0.117072122549124	0.04
0.322591403	0.117072122549124	0.04
0.323165924	0.11593476657826	0.04
0.323808824	0.114819296815181	0.04
0.324596864	0.113725087543856	0.04
0.327195424	0.113725087543856	0.04
0.330254195	0.113725087543856	0.04
0.333944256	0.112651536674989	0.04
0.334029253	0.112651536674989	0.04
0.338071632	0.105669018700972	0.05
0.340262381	0.105669018700972	0.05
0.350684009	0.102934633595821	0.06
0.356200611	0.0970733999817893	0.06
0.356206548	0.0970733999817893	0.06
0.356351443	0.0970733999817893	0.06
0.357086112	0.114819296815181	0.06
0.357959666	0.0955193998565948	0.07
0.360733393	0.0947609095526802	0.07
0.362945858	0.0947609095526802	0.07
0.363236679	0.0947609095526802	0.07
0.363936107	0.0947609095526802	0.07
0.367161303	0.11593476657826	0.07
0.37384574	0.106002078545167	0.08
0.382008897	0.0744827934133019	0.07
0.386863037	0.0566646088857231	0.06
0.386909127	0.0683954988180902	0.06
0.395214438	0.0857706715361264	0.06
0.398731854	0.067550792478077	0.05
0.411578949	0.0916421844512059	0.04
0.415094538	0.0947609095526802	0.04
0.415772448	0.0552650523809517	0.03
0.416416237	0.0489214343248645	0.03
0.419019267	0.0787331598076987	0.03
0.428769674	0.08047069854624	0.02
0.438815006	0.086860349463539	0.01
0.441698853	0.106341611329069	0.01
0.444236336	0.10503267597546	0.01
0.444499874	0.10219234040321	0.01
0.444770984	0.100028335445624	0.01
0.445049535	0.100028335445624	0.01
0.445117302	0.104741557121141	0.01
0.445156208	0.104741557121141	0.01
0.445185068	0.102580704375987	0.01
0.445245414	0.102580704375987	0.01
0.44525283	0.102580704375987	0.01
0.445252832	0.102580704375987	0.01
0.445252833	0.102580704375987	0.01
0.445252835	0.102580704375987	0.01
0.445305777	0.102580704375987	0.01
0.445313188	0.102580704375987	0.01
0.44531319	0.102580704375987	0.01
0.445373562	0.102580704375987	0.01
0.445419149	0.102580704375987	0.01
0.445433949	0.102580704375987	0.01
0.445479567	0.102054350677708	0.01
0.445494353	0.102054350677708	0.01
0.445540001	0.102054350677708	0.01
0.445554774	0.101533370970712	0.01
0.445578303	0.101533370970712	0.01
0.445615211	0.101533370970712	0.01
0.445653547	0.101533370970712	0.01
0.445675664	0.101533370970712	0.01
0.445691925	0.110564113354061	0.01
0.445736134	0.110564113354061	0.01
0.445857123	0.123161726150506	0.01
0.445917642	0.123161726150506	0.01
0.445978177	0.123161726150506	0.01
0.446038729	0.123161726150506	0.01
0.446319857	0.122554604299172	0.01
0.446394864	0.122554604299172	0.01
0.446395102	0.122554604299172	0.01
0.446455777	0.122554604299172	0.01
0.446465528	0.121953438662966	0.01
0.44656991	0.121953438662966	0.01
0.446772341	0.121953438662966	0.01
0.446888185	0.121953438662966	0.01
0.446967543	0.121953438662966	0.01
0.447158639	0.121953438662966	0.01
0.447533088	0.121953438662966	0.01
0.447542535	0.121953438662966	0.01
0.447649603	0.120768628838729	0.01
0.447876705	0.120768628838729	0.01
0.447928306	0.119606618986667	0.01
0.448701687	0.122624351169744	0.01
0.449051315	0.123208677077812	0.01
0.449552291	0.122624351169744	0.01
0.451750007	0.123208677077812	0.01
0.452986292	0.12090416143325	0.01
0.453102774	0.12090416143325	0.01
0.453117722	0.12090416143325	0.01
0.453312195	0.12090416143325	0.01
0.453607731	0.12090416143325	0.01
0.453670383	0.12090416143325	0.01
0.45367678	0.12090416143325	0.01
0.453739439	0.12090416143325	0.01
0.453789353	0.12090416143325	0.01
0.453802119	0.12090416143325	0.01
0.453864805	0.12090416143325	0.01
0.453864814	0.12090416143325	0.01
0.453927527	0.12090416143325	0.01
0.453952078	0.12090416143325	0.01
0.453977538	0.12090416143325	0.01
0.453990257	0.12090416143325	0.01
0.454115767	0.12090416143325	0.01
0.454159539	0.12090416143325	0.01
0.454172215	0.12090416143325	0.01
0.454228692	0.12090416143325	0.01
0.454266222	0.121472170366606	0.01
0.454278877	0.121472170366606	0.01
0.454379121	0.121472170366606	0.01
0.454423548	0.121472170366606	0.01
0.454618511	0.122045541514753	0.01
0.454637485	0.122045541514753	0.01
0.455078808	0.122624351169744	0.01
0.455180191	0.123798598474182	0.01
0.455439212	0.132693267181766	0.01
0.455550168	0.139193773960668	0.01
0.455678249	0.148550339090109	0.01
0.455755613	0.15312501422841	0.01
0.455804735	0.15312501422841	0.01
0.456133439	0.164524907484453	0.01
0.456455968	0.177758739076305	0.01
0.45760535	0.14929370796157	0.01
0.457901934	0.116021470338409	0.02
0.458619789	0.115503184373467	0.02
0.458664131	0.115503184373467	0.02
0.459124851	0.115503184373467	0.02
0.460382332	0.113975742236096	0.02
0.462114195	0.114989508343365	0.02
0.464728436	0.114989508343365	0.02
0.474072423	0.109163717281895	0.03
0.47699163	0.120378791601166	0.03
0.478419311	0.128686723430041	0.03
0.478888149	0.129806546872374	0.03
0.479732593	0.107574104935211	0.03
0.479936634	0.107574104935211	0.03
0.483671852	0.106267821794964	0.03
0.484225862	0.0976231706108285	0.04
0.484927676	0.0991201365446152	0.04
0.485802156	0.111807179830636	0.04
0.486776039	0.109136613057004	0.04
0.489107131	0.106613051922208	0.04
0.490830832	0.0858941415728704	0.04
0.50407637	0.0778614270711794	0.05
0.508934563	0.102518498778311	0.06
0.511690912	0.0870578550021554	0.06
0.514553924	0.0814021863126725	0.06
0.514645345	0.0844754111849429	0.06
0.51473946	0.0844754111849429	0.06
0.514742139	0.0844754111849429	0.06
0.514839037	0.0844754111849429	0.06
0.514971335	0.0844754111849429	0.06
0.51502476	0.0844754111849429	0.06
0.515124567	0.0758007319420519	0.06
0.516063638	0.111125699633508	0.07
0.51682809	0.10219234040321	0.07
0.518492841	0.0977751790756601	0.07
0.518564452	0.0977751790756601	0.07
0.520735072	0.0834070293449858	0.07
0.529143364	0.0394715685227415	0.07
0.534226929	0.0375348229052913	0.06
0.534308248	0.0375348229052913	0.06
0.534453117	0.0368395910710887	0.06
0.534888196	0.0368395910710887	0.06
0.543234343	0.044806894482677	0.06
0.544416783	0.0456292481283782	0.06
0.546060858	0.0575494637079095	0.06
0.556807604	0.0600308728441394	0.05
0.55802857	0.059013066232085	0.05
0.566766402	0.0566134052148212	0.06
0.568776608	0.0566134052148212	0.06
0.574371638	0.0557073098808024	0.06
0.57444178	0.0557073098808024	0.06
0.583655412	0.0616251594686321	0.06
0.586308239	0.0605530563628181	0.06
0.591193432	0.049737017274001	0.05
0.591819223	0.049737017274001	0.05
0.593402747	0.0580291974646742	0.06
0.593573546	0.0580291974646742	0.06
0.593673806	0.0580291974646742	0.06
0.593673808	0.0580291974646742	0.06
0.593754277	0.0580291974646742	0.06
0.59375428	0.0580291974646742	0.06
0.594036974	0.0580291974646742	0.06
0.594318181	0.0492444365877427	0.05
0.595015574	0.0456292481283782	0.06
0.595196772	0.0456292481283782	0.06
0.596219211	0.0456292481283782	0.06
0.597117526	0.0452143323937437	0.06
0.602148457	0.0478235458903262	0.05
0.604813246	0.0478235458903262	0.05
0.604905308	0.0478235458903262	0.05
0.604988853	0.0478235458903262	0.05
0.605716504	0.0478235458903262	0.05
0.605724938	0.0478235458903262	0.05
0.606051871	0.0478235458903262	0.05
0.60631275	0.0478235458903262	0.05
0.606824709	0.0482879769475591	0.05
0.608524688	0.049737017274001	0.04
0.608756287	0.049737017274001	0.04
0.624510489	0.0563081160089565	0.05
0.630942519	0.0590965633701659	0.04
0.635412418	0.0532907150896269	0.05
0.636066531	0.0532907150896269	0.05
0.63624959	0.0532907150896269	0.05
0.636422142	0.0542599297940536	0.05
0.637031954	0.0542599297940536	0.05
0.637881775	0.0542599297940536	0.05
0.638075882	0.0542599297940536	0.05
0.644129804	0.049737017274001	0.06
0.646569798	0.0505802548858406	0.06
0.64801212	0.0505802548858406	0.06
0.648110758	0.0505802548858406	0.06
0.65703705	0.0448742900998442	0.07
0.667472678	0.0438841742783253	0.08
0.667879261	0.0438841742783253	0.08
0.667879263	0.0438841742783253	0.08
0.667969788	0.0438841742783253	0.08
0.669490645	0.0438841742783253	0.08
0.671132308	0.0432480186618075	0.08
0.678915807	0.0298389063151696	0.08
0.680410924	0.0298389063151696	0.08
0.680589305	0.0298389063151696	0.08
0.68060848	0.0298389063151696	0.08
0.680702493	0.0298389063151696	0.08
0.689921535	0.0276282770775465	0.09
0.690723937	0.0273747680265882	0.09
0.692614054	0.0276282770775465	0.09
0.696262833	0.0257226058707931	0.1
0.697379755	0.0259463130055034	0.1
0.7123899	0.0257226058707931	0.11
0.712401774	0.0257226058707931	0.11
0.71365913	0.0257226058707931	0.11
0.715653707	0.00929454671569911	0.11
0.717816093	0.0246595423885483	0.12
0.725609694	0.0089595913929739	0.12
0.725869057	0.00938223569748684	0.12
0.725979546	0.00938223569748684	0.12
0.72717465	0.00994520099916283	0.12
0.742183791	0.0098467282660891	0.12
0.744518666	0.00929454671569911	0.13
0.7500464	0.00975018647569981	0.12
0.75180067	0.0088795910877028	0.13
0.756122282	0.00850010343058918	0.13
0.762884543	0.0651523107703257	0.13
0.763284143	0.0782229396386285	0.13
0.763387603	0.0776503293003996	0.13
0.763491091	0.0772732238371188	0.13
0.766651587	0.0765298955862308	0.13
0.7676628	0.0783021929965833	0.13
0.772093843	0.0661383574082573	0.12
0.779976345	0.0777619441519114	0.12
0.786383987	0.078999687367601	0.11
0.793117932	0.0726588416578267	0.1
0.794958533	0.0846752107661788	0.1
0.797194853	0.0808050603393349	0.1
0.8034392	0.0856753253460388	0.09
0.817085993	0.085128233921832	0.08
0.828284953	0.088262011062447	0.07
0.849686346	0.0885000312409263	0.05
0.856064956	0.0912293412733603	0.04
0.864973627	0.0967781851248611	0.03
0.866065884	0.0925560322256446	0.03
0.874413626	0.0976692660515338	0.02
0.875213305	0.0961931096027475	0.02
0.875954975	0.0930975760319562	0.02
0.87832845	0.0943522428612478	0.02
0.882218863	0.0780977418874322	0.01
0.882485476	0.0840312637069467	0.01
0.883236842	0.099823769455585	0.01
0.884296127	0.0998136694226828	0.01
0.885800269	0.0967781851248611	0.01
0.886381245	0.0956150657548876	0.01
0.888863234	0.0951731317499066	0.01
0.889209764	0.0951731317499066	0.01
0.889576687	0.0935453935672021	0.01
0.890083013	0.0927522267446587	0.01
0.890218543	0.0927522267446587	0.01
0.890218544	0.0927522267446587	0.01
0.890228158	0.0927522267446587	0.01
0.890309475	0.0922308793309615	0.01
0.890354074	0.0922308793309615	0.01
0.890354075	0.0922308793309615	0.01
0.890407894	0.0922308793309615	0.01
0.890419078	0.0922308793309615	0.01
0.890459913	0.0922308793309615	0.01
0.890474761	0.0922308793309615	0.01
0.890489605	0.0922308793309615	0.01
0.890489606	0.0922308793309615	0.01
0.890506418	0.0922308793309615	0.01
0.890580647	0.0922308793309615	0.01
0.890595481	0.0922308793309615	0.01
0.89061031	0.0922308793309615	0.01
0.890610311	0.0922308793309615	0.01
0.890701414	0.0922308793309615	0.01
0.890716233	0.0922308793309615	0.01
0.890731048	0.0922308793309615	0.01
0.890731049	0.0922308793309615	0.01
0.890737499	0.0922308793309615	0.01
0.890822213	0.0922308793309615	0.01
0.890851819	0.0922308793309615	0.01
0.890928251	0.0922308793309615	0.01
0.890957836	0.0922308793309615	0.01
0.890972623	0.0922308793309615	0.01
0.891093459	0.0922308793309615	0.01
0.89119957	0.0922308793309615	0.01
0.891214328	0.0922308793309615	0.01
0.891244043	0.0922308793309615	0.01
0.891320486	0.0922308793309615	0.01
0.891441435	0.0922308793309615	0.01
0.891456164	0.0922308793309615	0.01
0.891521465	0.0922308793309615	0.01
0.891562417	0.0922308793309615	0.01
0.891686849	0.0922308793309615	0.01
0.891698132	0.0922308793309615	0.01
0.891793338	0.0922308793309615	0.01
0.891881522	0.0922308793309615	0.01
0.892012117	0.09197239728079	0.01
0.892017347	0.09197239728079	0.01
0.892182462	0.09197239728079	0.01
0.892215798	0.09197239728079	0.01
0.892245091	0.0922308793309615	0.01
0.89229733	0.091459755413792	0.01
0.892568748	0.0922308793309615	0.01
0.89273031	0.0922308793309615	0.01
0.892924751	0.0947609095526802	0.01
0.892951888	0.0944960750603012	0.01
0.89308003	0.0944960750603012	0.01
0.893142511	0.0944960750603012	0.01
0.893172464	0.0942327167428063	0.01
0.893313967	0.0947609095526802	0.01
0.893320622	0.0947609095526802	0.01
0.893395592	0.0947609095526802	0.01
0.894085351	0.0934513764410617	0.01
0.89420355	0.0934513764410617	0.01
0.89422449	0.0931938010992606	0.01
