thrs	post_p	finalwindow
0	0.205731396820583	0.23
0.03256001	0.184766506142299	0.22
0.082355146	0.138021252713549	0.22
0.093809574	0.155681426096833	0.21
0.106977596	0.122400757765036	0.19
0.113424721	0.155681426096833	0.19
0.123778241	0.155681426096833	0.18
0.127200542	0.11970704464527	0.17
0.127695348	0.114258891063726	0.17
0.130460633	0.141506263916519	0.17
0.14705261	0.150304114421407	0.16
0.148427326	0.130810986531016	0.15
0.155752372	0.153484981675748	0.15
0.172569069	0.146755802982968	0.13
0.178062567	0.133330317999882	0.12
0.178140913	0.133330317999882	0.12
0.181486006	0.140325202083156	0.12
0.186084933	0.155681426096833	0.12
0.194681585	0.157941647565174	0.11
0.206482242	0.155681426096833	0.1
0.222049977	0.119202558240083	0.08
0.222622275	0.128833073759707	0.08
0.222656148	0.128833073759707	0.08
0.222686318	0.128833073759707	0.08
0.222716495	0.127792618593943	0.08
0.222812147	0.134703773013076	0.08
0.222924291	0.141506263916519	0.08
0.226867021	0.136097074742192	0.08
0.226923294	0.136097074742192	0.08
0.226929675	0.136097074742192	0.08
0.226957829	0.136097074742192	0.08
0.226982815	0.136097074742192	0.08
0.227081991	0.139291798426939	0.08
0.241897099	0.123793593195574	0.07
0.24235868	0.123793593195574	0.07
0.242615688	0.101786633382153	0.06
0.242875367	0.117032414011363	0.06
0.242941212	0.117032414011363	0.06
0.256650521	0.114939874151296	0.05
0.259750174	0.11193770448999	0.05
0.263775407	0.11193770448999	0.05
0.272151172	0.110971531616425	0.05
0.287097646	0.100843106030406	0.05
0.295749179	0.106782108221758	0.04
0.296834617	0.108920341133383	0.04
0.296839561	0.108920341133383	0.04
0.296919994	0.108920341133383	0.04
0.296960227	0.108920341133383	0.04
0.297156652	0.108920341133383	0.04
0.297161557	0.108920341133383	0.04
0.297207868	0.108920341133383	0.04
0.29723727	0.108920341133383	0.04
0.297242165	0.108920341133383	0.04
0.297345093	0.108920341133383	0.04
0.29736316	0.108920341133383	0.04
0.297631463	0.108920341133383	0.04
0.298062423	0.108920341133383	0.04
0.298432807	0.108920341133383	0.04
0.29855614	0.108920341133383	0.04
0.298682719	0.108920341133383	0.04
0.299120783	0.108920341133383	0.04
0.29926506	0.108920341133383	0.04
0.299931082	0.100843106030406	0.05
0.300128238	0.100843106030406	0.05
0.300638986	0.100843106030406	0.05
0.301159527	0.0990075732056012	0.05
0.302406093	0.0981146383959805	0.05
0.30240618	0.0981146383959805	0.05
0.302443572	0.0981146383959805	0.05
0.302452098	0.0981146383959805	0.05
0.302453753	0.0981146383959805	0.05
0.302493847	0.0981146383959805	0.05
0.302694303	0.0981146383959805	0.05
0.302757814	0.0981146383959805	0.05
0.302844832	0.0981146383959805	0.05
0.304168238	0.108920341133383	0.04
0.305094409	0.108920341133383	0.04
0.306464617	0.106782108221758	0.04
0.307314933	0.106782108221758	0.04
0.319078068	0.0972376661192853	0.04
0.320217262	0.0972376661192853	0.04
0.323097253	0.107840626652379	0.03
0.323165924	0.107840626652379	0.03
0.323537089	0.107840626652379	0.03
0.323808824	0.107840626652379	0.03
0.324596864	0.107840626652379	0.03
0.330254195	0.0907486030916842	0.04
0.334029253	0.0907486030916842	0.04
0.340262381	0.106632585250028	0.05
0.343625259	0.106632585250028	0.05
0.343706753	0.106632585250028	0.05
0.345554528	0.105817636727971	0.05
0.350684009	0.103445855709284	0.06
0.351815198	0.101922866240518	0.06
0.356200611	0.101922866240518	0.06
0.356206548	0.101922866240518	0.06
0.356351443	0.101922866240518	0.06
0.356437896	0.0997206489956017	0.06
0.356490553	0.0997206489956017	0.06
0.357086112	0.114574055507766	0.06
0.360733393	0.0942879758617559	0.07
0.362945858	0.0942879758617559	0.07
0.363936107	0.0942879758617559	0.07
0.366130409	0.0955898842459291	0.07
0.367161303	0.110021894756387	0.07
0.381649088	0.0742352151773592	0.07
0.382008897	0.0742352151773592	0.07
0.386909127	0.0806962529501966	0.06
0.389299853	0.0777362381280162	0.06
0.395214438	0.0764673570903267	0.06
0.398731854	0.0829524207374994	0.05
0.403209246	0.0815838307167838	0.05
0.411578949	0.0933975413749325	0.04
0.412388288	0.0933975413749325	0.04
0.415094538	0.0877789996277473	0.04
0.416416237	0.0622870024807525	0.03
0.418471182	0.0808061425798687	0.03
0.423143546	0.0776345342677535	0.03
0.428769674	0.0830685454455996	0.02
0.438307149	0.0920929831723363	0.01
0.438815006	0.0906855633553232	0.01
0.441698853	0.0899978628848328	0.01
0.441750067	0.0899978628848328	0.01
0.444236336	0.0820025914425113	0.01
0.445049535	0.0791885943682894	0.01
0.445117302	0.0843677110767218	0.01
0.445156208	0.0843677110767218	0.01
0.445185067	0.0834188785462533	0.01
0.445185068	0.0834188785462533	0.01
0.44525283	0.0834188785462533	0.01
0.445252832	0.0834188785462533	0.01
0.445252833	0.0834188785462533	0.01
0.445252835	0.0834188785462533	0.01
0.44531318	0.0834188785462533	0.01
0.445313188	0.0834188785462533	0.01
0.44531319	0.0834188785462533	0.01
