thrs	post_p	finalwindow
0	0.171666533559318	0.23
0.093809574	0.137498220319352	0.19
0.098963073	0.133943557047648	0.19
0.103967892	0.133943557047648	0.19
0.106977596	0.101230405850176	0.19
0.113424721	0.139895961334907	0.19
0.123778241	0.139895961334907	0.18
0.128068503	0.10269672116594	0.17
0.129730945	0.121479533832841	0.17
0.130460633	0.119552392121683	0.17
0.14705261	0.101230405850176	0.15
0.148427326	0.10269672116594	0.15
0.148447444	0.116653155713706	0.15
0.148782099	0.114758362491973	0.15
0.151339737	0.11587589990957	0.15
0.155752372	0.135697613653588	0.15
0.178062567	0.10269672116594	0.12
0.178113806	0.10269672116594	0.12
0.178140913	0.10269672116594	0.12
0.181486006	0.11499183855496	0.12
0.181486035	0.11499183855496	0.12
0.181824923	0.11499183855496	0.12
0.186084933	0.134888002387249	0.12
0.191788381	0.11499183855496	0.11
0.194681585	0.136517002340391	0.11
0.205298456	0.139035636782997	0.1
0.206482242	0.138185829108966	0.1
0.22265244	0.103042366974332	0.08
0.222656148	0.103042366974332	0.08
0.222686318	0.103042366974332	0.08
0.222697977	0.100121876522946	0.08
0.226728961	0.127807315928614	0.08
0.226867021	0.127807315928614	0.08
0.226923294	0.127807315928614	0.08
0.226929675	0.127807315928614	0.08
0.226957829	0.127807315928614	0.08
0.226982815	0.127807315928614	0.08
0.227081991	0.129480380230358	0.08
0.227177477	0.129480380230358	0.08
0.227432153	0.129480380230358	0.08
0.237068117	0.110432265543332	0.07
0.241897099	0.108193989220707	0.07
0.24235868	0.108193989220707	0.07
0.242615688	0.0721677590358516	0.06
0.242875367	0.111147628237795	0.06
0.243116147	0.109426146993756	0.06
0.254481698	0.109426146993756	0.05
0.259750174	0.107757177861971	0.05
0.263775407	0.123807895890612	0.04
0.272151172	0.111080416466772	0.04
0.287097646	0.120954602529668	0.03
0.295749179	0.115262417281757	0.03
0.296044019	0.115262417281757	0.03
0.296834617	0.115262417281757	0.03
0.296839561	0.115262417281757	0.03
0.296839653	0.115262417281757	0.03
0.296874128	0.115262417281757	0.03
0.296879772	0.115262417281757	0.03
0.29691506	0.115262417281757	0.03
0.296960227	0.115262417281757	0.03
0.297156652	0.115262417281757	0.03
0.297207868	0.115262417281757	0.03
0.29723727	0.115262417281757	0.03
0.297242165	0.115262417281757	0.03
0.297345093	0.115262417281757	0.03
0.297631463	0.115262417281757	0.03
0.298432807	0.115262417281757	0.03
0.29855614	0.115262417281757	0.03
0.299120783	0.114187671278953	0.03
0.299931082	0.114187671278953	0.03
0.300638986	0.113132782713582	0.03
0.301159527	0.113132782713582	0.03
0.301373268	0.113132782713582	0.03
0.302397905	0.115262417281757	0.03
0.302406093	0.115262417281757	0.03
0.30240618	0.115262417281757	0.03
0.302452098	0.115262417281757	0.03
0.302453753	0.115262417281757	0.03
0.302535608	0.115262417281757	0.03
0.302694303	0.115262417281757	0.03
0.302757814	0.115262417281757	0.03
0.302844832	0.123392068367484	0.02
0.303037639	0.123392068367484	0.02
0.303062807	0.123392068367484	0.02
0.303998368	0.11861156984299	0.02
0.304168238	0.11861156984299	0.02
0.305094409	0.117473767431331	0.02
0.306047128	0.117473767431331	0.02
0.308759935	0.11861156984299	0.02
0.319078068	0.109101188245984	0.03
0.320290117	0.109101188245984	0.03
0.322777267	0.106261150270632	0.03
0.323537089	0.106261150270632	0.03
0.323808824	0.106261150270632	0.03
0.324596864	0.106261150270632	0.03
0.328591896	0.0885824974083299	0.04
0.330254195	0.0885824974083299	0.04
0.334029253	0.0879463399990914	0.04
0.338071632	0.0953905453825217	0.05
0.340262381	0.0922758582985727	0.05
0.343625259	0.0922758582985727	0.05
0.343706753	0.0922758582985727	0.05
0.350684009	0.0902138967026107	0.05
0.351815198	0.0938073547111713	0.05
0.356206548	0.0876944281120951	0.06
0.356351443	0.0876944281120951	0.06
0.356437896	0.0876944281120951	0.06
0.356490553	0.0876944281120951	0.06
0.357086112	0.102296387094371	0.06
0.357959666	0.101002701443025	0.06
0.360733393	0.0816161529229017	0.06
0.362945858	0.0840433237074163	0.07
0.363236679	0.0840433237074163	0.07
0.366130409	0.0850551001599388	0.07
0.367663989	0.0970024738316495	0.07
0.37384574	0.117554314610209	0.08
0.381649088	0.0995392368612205	0.07
0.382008897	0.0995392368612205	0.07
0.386863037	0.0971949448728254	0.06
0.386909127	0.105885287888194	0.06
0.389222512	0.102229105981626	0.06
0.389299853	0.102229105981626	0.06
0.389825341	0.104332466044623	0.06
0.398731854	0.107533527470305	0.05
0.411578949	0.125480978715316	0.04
0.412388288	0.125480978715316	0.04
0.415094538	0.129098774064953	0.04
0.415772448	0.0630447003615787	0.03
0.419019267	0.120124083809459	0.03
0.423143546	0.123037861584705	0.03
0.428769674	0.124902279804108	0.02
0.438307149	0.1376809126766	0.01
