thrs	post_p	finalwindow
0	0.120793913992218	0.23
0.03256001	0.120793913992218	0.2
0.070216248	0.105791844121054	0.18
0.082355146	0.105791844121054	0.17
0.089689176	0.105791844121054	0.16
0.098963073	0.0973302532350051	0.16
0.106977596	0.0973302532350051	0.15
0.113424721	0.0951557168592932	0.15
0.115659216	0.0930762233145404	0.15
0.123778241	0.0930762233145404	0.16
0.127200542	0.0920701914381638	0.16
0.127695348	0.0920701914381638	0.16
0.128068503	0.0920701914381638	0.16
0.129730945	0.0920701914381638	0.16
0.130460633	0.0920701914381638	0.16
0.14705261	0.0712708831062879	0.15
0.148427326	0.0784952930737041	0.15
0.148447444	0.0927384453982971	0.15
0.148782099	0.0920701914381638	0.15
0.161204767	0.0929980563557873	0.14
0.172569069	0.0974044507463038	0.13
0.178062567	0.0790782609914575	0.12
0.178113806	0.0790782609914575	0.12
0.178140913	0.0790782609914575	0.12
0.178358463	0.0790782609914575	0.12
0.181486006	0.0911606586975089	0.12
0.181486035	0.0911606586975089	0.12
0.181824923	0.0911606586975089	0.12
0.186084933	0.104569531339612	0.12
0.206482242	0.107679848009563	0.1
0.222622275	0.0949110453016064	0.08
0.22265244	0.0949110453016064	0.08
0.222656148	0.0949110453016064	0.08
0.222686318	0.0949110453016064	0.08
0.222716495	0.0949110453016064	0.08
0.222924291	0.107936685555323	0.08
0.226694446	0.101748111193306	0.08
0.226867021	0.101748111193306	0.08
0.226923294	0.101748111193306	0.08
0.226929675	0.101748111193306	0.08
0.226982815	0.101748111193306	0.08
0.227177477	0.102400461605018	0.08
0.227432153	0.0680965132603064	0.07
0.241897099	0.0662798536509558	0.06
0.24235868	0.0662798536509558	0.06
0.242615688	0.0769201316651088	0.06
0.242875367	0.0924334950114558	0.06
0.243116147	0.0917097325640076	0.06
0.249436037	0.0869442636062439	0.06
0.254481698	0.0896048899066738	0.05
0.256228734	0.0882545287070356	0.05
0.256259656	0.0882545287070356	0.05
0.256650521	0.0875944965948001	0.05
0.259750174	0.0875944965948001	0.05
0.263775407	0.102102904721425	0.04
0.287097646	0.087449161265098	0.04
0.295749179	0.087449161265098	0.04
0.296834617	0.0916300135510636	0.04
0.296839561	0.0916300135510636	0.04
0.296839653	0.0916300135510636	0.04
0.296874128	0.0916300135510636	0.04
0.296879772	0.0916300135510636	0.04
0.29691506	0.0916300135510636	0.04
0.296919994	0.0916300135510636	0.04
0.296960227	0.0916300135510636	0.04
0.297156652	0.0916300135510636	0.04
0.297161557	0.0916300135510636	0.04
0.297207868	0.0916300135510636	0.04
0.29723727	0.0916300135510636	0.04
0.297242165	0.0916300135510636	0.04
0.297631463	0.0916300135510636	0.04
0.298432807	0.0907621648515241	0.04
0.298682719	0.0952739721528935	0.03
0.299120783	0.0952739721528935	0.03
0.299931082	0.0952739721528935	0.03
0.300128238	0.0952739721528935	0.03
0.300638986	0.0952739721528935	0.03
0.301159527	0.0952739721528935	0.03
0.301373268	0.0952739721528935	0.03
0.302397905	0.0952739721528935	0.03
0.302406093	0.0952739721528935	0.03
0.302452098	0.0952739721528935	0.03
0.302453753	0.0952739721528935	0.03
0.302493847	0.0952739721528935	0.03
0.302535608	0.0952739721528935	0.03
0.302757814	0.0952739721528935	0.03
0.302844832	0.0952739721528935	0.03
0.303037639	0.0952739721528935	0.03
0.303998368	0.0952739721528935	0.03
0.304168238	0.0952739721528935	0.03
0.305094409	0.0952739721528935	0.03
0.306464617	0.0952739721528935	0.03
0.320217262	0.0934164707783271	0.03
0.320290117	0.0934164707783271	0.03
0.322435043	0.0925146188465156	0.03
0.322591403	0.0925146188465156	0.03
0.322777267	0.0925146188465156	0.03
0.323165924	0.0925146188465156	0.03
0.323537089	0.0925146188465156	0.03
0.327195424	0.0763076270190075	0.04
0.328591896	0.0739521432037355	0.04
0.338071632	0.0802705659787536	0.05
0.340262381	0.0784952930737041	0.05
0.345554528	0.0773547685406891	0.05
0.350684009	0.0773547685406891	0.06
0.356206548	0.0773547685406891	0.06
0.356351443	0.0773547685406891	0.06
0.356437896	0.076246912629646	0.06
0.356490553	0.076246912629646	0.06
0.357086112	0.0920701914381638	0.06
0.357959666	0.0736113052464383	0.07
0.360733393	0.0721156239316901	0.07
0.363936107	0.0721156239316901	0.07
0.366130409	0.0736113052464383	0.07
0.367161303	0.0897422022799926	0.07
0.367663989	0.0814993753952346	0.07
0.381649088	0.0505474597976711	0.07
0.387745392	0.0558501682049642	0.06
0.389299853	0.0562187719835195	0.06
0.389825341	0.0558501682049642	0.06
0.395214438	0.0528035089545535	0.06
0.411578949	0.0695257325075547	0.04
0.415094538	0.0623958369817447	0.04
0.415772448	0.0630112495851617	0.03
0.416416237	0.0573543658399788	0.03
0.423143546	0.0618778288573237	0.03
0.428769674	0.0662798536509558	0.02
0.438307149	0.0706795126435856	0.01
0.440249622	0.0713561733970266	0.01
0.440316292	0.0713561733970266	0.01
0.441698853	0.0713561733970266	0.01
0.441750067	0.0706795126435856	0.01
0.444499874	0.0569707712060353	0.01
0.444770984	0.0562187719835195	0.01
0.445049535	0.0562187719835195	0.01
0.445117302	0.0628047676176873	0.01
0.445156208	0.0628047676176873	0.01
0.445185067	0.0623958369817447	0.01
0.445185068	0.0623958369817447	0.01
0.445252832	0.0623958369817447	0.01
0.445252833	0.0623958369817447	0.01
0.445252835	0.0623958369817447	0.01
0.445305777	0.0623958369817447	0.01
0.44531318	0.0623958369817447	0.01
0.445313188	0.0623958369817447	0.01
0.44531319	0.0623958369817447	0.01
0.445373562	0.0623958369817447	0.01
0.445419149	0.0623958369817447	0.01
0.445433949	0.0623958369817447	0.01
0.445494353	0.0623958369817447	0.01
0.445540001	0.0623958369817447	0.01
0.445554774	0.0615937459728553	0.01
0.445578303	0.0615937459728553	0.01
0.445615211	0.0615937459728553	0.01
0.445675664	0.0612003841697474	0.01
0.445691925	0.0612003841697474	0.01
0.445736134	0.0612003841697474	0.01
0.445857123	0.0789804990847842	0.01
0.445978177	0.0789804990847842	0.01
0.446038729	0.0789804990847842	0.01
0.446319857	0.0789804990847842	0.01
0.446341735	0.0789804990847842	0.01
0.446395102	0.0789804990847842	0.01
0.446633323	0.0784952930737041	0.01
0.446772341	0.0784952930737041	0.01
0.446888185	0.078016012256968	0.01
0.446967543	0.078016012256968	0.01
0.447542535	0.078016012256968	0.01
0.447649603	0.0770747973036893	0.01
0.448791313	0.0872217490358449	0.01
0.449715173	0.0872217490358449	0.01
0.451750007	0.0882545287070355	0.01
0.452986292	0.0819820714454206	0.01
0.453117722	0.0819820714454206	0.01
0.453670383	0.0805508370092673	0.01
0.45367678	0.0805508370092673	0.01
0.453739439	0.0805508370092673	0.01
