thrs	post_p	finalwindow
0	0.0733170619442104	0.23
0.082355146	0.0649795406409484	0.17
0.093809574	0.0583446613381157	0.17
0.098963073	0.0611182682583694	0.16
0.103967892	0.0583446613381157	0.16
0.106977596	0.0583446613381157	0.16
0.113424721	0.0576901524222527	0.16
0.123778241	0.0576901524222527	0.16
0.127200542	0.0446633207435001	0.17
0.128068503	0.0505125980367138	0.17
0.129609166	0.0575058384160193	0.17
0.14705261	0.0454528253106844	0.15
0.148447444	0.0505125980367138	0.15
0.151339737	0.0557254679681706	0.15
0.155752372	0.0799674644344252	0.15
0.172569069	0.0566573340742414	0.13
0.178062567	0.0505125980367138	0.12
0.178140913	0.0505125980367138	0.12
0.178189211	0.0505125980367138	0.12
0.178358463	0.0505125980367138	0.12
0.186084933	0.0789444856276516	0.12
0.191788381	0.0557254679681706	0.11
0.194681585	0.0826447845281107	0.11
0.222049977	0.0545296398900107	0.08
0.222622275	0.0557254679681706	0.08
0.22265244	0.0557254679681706	0.08
0.222656148	0.0557254679681706	0.08
0.222686318	0.0557254679681706	0.08
0.222697977	0.0557254679681706	0.08
0.222812147	0.0631832609941019	0.08
0.222924291	0.0848661879288344	0.08
0.223196808	0.0848661879288344	0.08
0.226694446	0.0800617786998017	0.08
0.226728961	0.0800617786998017	0.08
0.226867021	0.0800617786998017	0.08
0.226923294	0.0800617786998017	0.08
0.226929675	0.0800617786998017	0.08
0.226957829	0.0800617786998017	0.08
0.226982815	0.0800617786998017	0.08
0.227432153	0.080632369457788	0.08
0.230426372	0.0391395799245862	0.07
0.237068117	0.0679362607705856	0.07
0.241897099	0.0308295319229177	0.06
0.242615688	0.0354317158894493	0.06
0.242875367	0.0684385369807086	0.06
0.242941212	0.0684385369807086	0.06
0.254481698	0.0684385369807086	0.05
0.256259656	0.0662348984485077	0.05
0.256650521	0.0657059850365235	0.05
0.259750174	0.0646731014196768	0.05
0.263775407	0.0646731014196768	0.05
0.272151172	0.0617605162698901	0.05
0.295749179	0.0697648688853242	0.04
0.296834617	0.0718536433652279	0.04
0.296839561	0.0718536433652279	0.04
0.296839653	0.0718536433652279	0.04
0.296879772	0.0718536433652279	0.04
0.296919994	0.0718536433652279	0.04
0.296960227	0.0718536433652279	0.04
0.297156652	0.0718536433652279	0.04
0.297161557	0.0718536433652279	0.04
0.297207868	0.0718536433652279	0.04
0.297242165	0.0718536433652279	0.04
0.29736316	0.0718536433652279	0.04
0.297631463	0.0718536433652279	0.04
0.298062423	0.0718536433652279	0.04
0.29855614	0.0711436251237612	0.04
0.299120783	0.0711436251237612	0.04
0.29926506	0.0711436251237612	0.04
0.300128238	0.0647458006861256	0.05
0.300638986	0.0711436251237612	0.04
0.301159527	0.0711436251237612	0.04
0.302397905	0.0711436251237612	0.04
0.302406093	0.0711436251237612	0.04
0.30240618	0.0711436251237612	0.04
0.302443572	0.0711436251237612	0.04
0.302452098	0.0711436251237612	0.04
0.302453753	0.0711436251237612	0.04
0.302493847	0.0711436251237612	0.04
0.302757814	0.0711436251237612	0.04
0.302844832	0.0711436251237612	0.04
0.303998368	0.0711436251237612	0.04
