thrs	post_p	finalwindow
0	0.16903029521204	0.23
0.03256001	0.144473909383228	0.22
0.070216248	0.127950847048643	0.21
0.089689176	0.0977237986346793	0.21
0.093809574	0.117478888768361	0.21
0.103967892	0.117478888768361	0.2
0.113424721	0.117478888768361	0.19
0.115659216	0.115868551091727	0.19
0.127200542	0.0942619062644308	0.17
0.129609166	0.0977237986346793	0.17
0.148447444	0.10325851344266	0.15
0.148782099	0.101345240151936	0.15
0.151339737	0.0927522267446587	0.15
0.155752372	0.115868551091727	0.15
0.161204767	0.0927522267446587	0.14
0.172569069	0.120837685897071	0.13
0.178140913	0.0966019165221106	0.12
0.178189211	0.0966019165221106	0.12
0.178358463	0.0966019165221106	0.12
0.181486006	0.0943522428612478	0.12
0.181486035	0.0943522428612478	0.12
0.186084933	0.117478888768361	0.12
0.194681585	0.119980108742208	0.11
0.205298456	0.121707610650104	0.1
0.222049977	0.0947609095526802	0.08
0.222656148	0.123429237576117	0.08
0.222686318	0.123429237576117	0.08
0.222716495	0.123429237576117	0.08
0.222812147	0.123429237576117	0.08
0.226694446	0.119714606637583	0.08
0.226728961	0.119714606637583	0.08
0.226867021	0.119714606637583	0.08
0.226923294	0.119714606637583	0.08
0.226929675	0.119714606637583	0.08
0.227081991	0.119714606637583	0.08
0.227177477	0.119714606637583	0.08
0.237068117	0.088262011062447	0.07
0.241897099	0.0875555708844077	0.07
0.24235868	0.0875555708844077	0.07
0.242941212	0.0986046763856306	0.06
0.243116147	0.0968585200452113	0.06
0.249436037	0.0951731317499066	0.06
0.256650521	0.0986046763856306	0.05
0.259750174	0.0977237986346793	0.05
0.263775407	0.107310285437879	0.04
0.272151172	0.0927522267446587	0.05
0.287097646	0.0765298955862308	0.04
0.295749179	0.0743833092621386	0.04
0.296834617	0.0758007319420519	0.04
0.296839561	0.0758007319420519	0.04
0.296839653	0.0758007319420519	0.04
0.296879772	0.0758007319420519	0.04
0.29691506	0.0758007319420519	0.04
0.296919994	0.0758007319420519	0.04
0.296960227	0.0758007319420519	0.04
0.29723727	0.0758007319420519	0.04
0.297242165	0.0758007319420519	0.04
0.297345093	0.0758007319420519	0.04
