thrs	post_p	finalwindow
0	0.129391094034562	0.23
0.03256001	0.129391094034562	0.2
0.089689176	0.113459080212661	0.16
0.093809574	0.113459080212661	0.16
0.098963073	0.112079043294176	0.16
0.103967892	0.110732174549463	0.17
0.113424721	0.109417292418441	0.18
0.115659216	0.109417292418441	0.18
0.127200542	0.0836053625121213	0.17
0.129609166	0.122761017417382	0.17
0.129730945	0.122761017417382	0.17
0.130460633	0.120780579424667	0.17
0.148782099	0.122761017417382	0.15
0.151339737	0.119814130703804	0.15
0.155752372	0.118112945054779	0.15
0.161204767	0.119814130703804	0.14
0.172569069	0.117596135207514	0.13
0.178062567	0.118315155527771	0.12
0.178113806	0.118315155527771	0.12
0.178140913	0.118315155527771	0.12
0.178189211	0.118315155527771	0.12
0.178358463	0.118315155527771	0.12
0.181430774	0.120780579424667	0.12
0.181486006	0.120780579424667	0.12
0.181486035	0.120780579424667	0.12
0.181824923	0.120780579424667	0.12
0.186084933	0.11975025041395	0.12
0.205298456	0.128668385375055	0.1
0.222622275	0.116323683130311	0.08
0.222656148	0.116323683130311	0.08
0.222686318	0.116323683130311	0.08
0.222716495	0.114398141635882	0.08
0.223196808	0.121762746132024	0.08
0.226694446	0.11700540779723	0.08
0.226867021	0.11700540779723	0.08
0.226957829	0.11700540779723	0.08
0.226982815	0.11700540779723	0.08
0.227177477	0.11700540779723	0.08
0.241897099	0.093250717072137	0.07
0.24235868	0.093250717072137	0.07
0.242615688	0.0963716058027163	0.07
0.242875367	0.0963716058027163	0.07
0.242941212	0.0963716058027163	0.07
0.243116147	0.0963716058027163	0.07
0.249436037	0.0797792747013671	0.06
0.256259656	0.0797792747013671	0.06
0.259750174	0.0797792747013671	0.06
0.287097646	0.0644693346099402	0.07
0.295749179	0.0694685631571809	0.07
0.296044019	0.0694685631571809	0.07
0.296834617	0.0789976055201988	0.06
0.296839561	0.0789976055201988	0.06
0.296874128	0.0789976055201988	0.06
0.296879772	0.0789976055201988	0.06
0.29691506	0.0789976055201988	0.06
0.297156652	0.077479336281101	0.06
0.297161557	0.077479336281101	0.06
0.29723727	0.077479336281101	0.06
0.29736316	0.077479336281101	0.06
0.297631463	0.077479336281101	0.06
0.298033592	0.0767418782760772	0.06
0.298062423	0.0767418782760772	0.06
0.298432807	0.0767418782760772	0.06
0.29855614	0.0767418782760772	0.06
0.298682719	0.0767418782760772	0.06
0.299931082	0.0767418782760772	0.06
0.300128238	0.0767418782760772	0.06
0.300638986	0.0767418782760772	0.06
0.301373268	0.0767418782760772	0.06
0.302397905	0.0789976055201988	0.06
0.302406093	0.0789976055201988	0.06
0.30240618	0.0789976055201988	0.06
0.302452098	0.0789976055201988	0.06
0.302453753	0.0789976055201988	0.06
0.302493847	0.0789976055201988	0.06
0.302531356	0.0789976055201988	0.06
0.302694303	0.0797792747013671	0.06
0.302757814	0.0797792747013671	0.06
0.303062807	0.0760183263461908	0.07
0.303998368	0.0753082908298543	0.07
0.304168238	0.0753082908298543	0.07
0.306464617	0.0753082908298543	0.07
0.307314933	0.0753082908298543	0.07
