thrs	post_p	finalwindow
0	0.141147739205745	0.23
0.03256001	0.139122557459949	0.2
0.082355146	0.123211993572416	0.18
0.089689176	0.124797808378426	0.17
0.093809574	0.120158273766291	0.17
0.098963073	0.120158273766291	0.17
0.103967892	0.120158273766291	0.18
0.113424721	0.117252261590445	0.18
0.115659216	0.105415484250862	0.19
0.127200542	0.0900340036721164	0.17
0.127695348	0.0938690828922074	0.17
0.128068503	0.0930582849204817	0.17
0.129609166	0.11479627476813	0.17
0.129730945	0.11479627476813	0.17
0.14705261	0.0917376390209421	0.15
0.148427326	0.0930582849204817	0.15
0.148447444	0.101420313370692	0.15
0.155752372	0.105415484250862	0.15
0.178062567	0.0938690828922074	0.12
0.178140913	0.0938690828922074	0.12
0.178189211	0.0938690828922074	0.12
0.181486035	0.109415443745814	0.12
0.181824923	0.109415443745814	0.12
0.191788381	0.109415443745814	0.11
0.205298456	0.111658481011152	0.1
0.206482242	0.111658481011152	0.1
0.222049977	0.105954034470284	0.08
0.222622275	0.104321835438698	0.08
0.22265244	0.104321835438698	0.08
0.222656148	0.104321835438698	0.08
0.222697977	0.103486782721541	0.08
0.222716495	0.103486782721541	0.08
0.222924291	0.103486782721541	0.08
0.226694446	0.102664992341311	0.08
0.226728961	0.102664992341311	0.08
0.226867021	0.102664992341311	0.08
0.226923294	0.102664992341311	0.08
0.226929675	0.102664992341311	0.08
0.226982815	0.102664992341311	0.08
0.227432153	0.102664992341311	0.08
0.230426372	0.0735466594789404	0.07
0.24235868	0.0714561094382139	0.07
0.242615688	0.0714561094382139	0.06
0.249436037	0.0694811215526895	0.06
0.254481698	0.0714561094382139	0.05
0.256259656	0.0728363491736427	0.05
0.256650521	0.0750096691323948	0.05
0.259750174	0.0742709603135317	0.05
0.263775407	0.0742709603135317	0.05
0.287097646	0.0568998110506568	0.07
0.296044019	0.0605548027917574	0.07
0.296834617	0.0511150207620016	0.06
0.296839561	0.0511150207620016	0.06
0.296839653	0.0511150207620016	0.06
0.296879772	0.0511150207620016	0.06
0.29691506	0.0511150207620016	0.06
0.296919994	0.0511150207620016	0.06
0.296960227	0.0511150207620016	0.06
0.297156652	0.0511150207620016	0.06
0.297161557	0.0511150207620016	0.06
0.29723727	0.0511150207620016	0.06
0.297242165	0.0511150207620016	0.06
0.297631463	0.0511150207620016	0.06
0.298033592	0.0506345570557954	0.06
0.298432807	0.0506345570557954	0.06
0.298682719	0.0506345570557954	0.06
0.299120783	0.0506345570557954	0.06
0.29926506	0.0506345570557954	0.06
0.299931082	0.0506345570557954	0.06
0.300128238	0.0506345570557954	0.06
