thrs	post_p	finalwindow
0	0.156862745098039	0.21
0.03256001	0.0919540229885057	0.2
0.070216248	0.0919540229885057	0.16
0.082355146	0.0919540229885057	0.15
0.089689176	0.0919540229885057	0.14
0.093809574	0.0919540229885057	0.14
0.098963073	0.0879120879120879	0.14
0.103967892	0.0792079207920792	0.14
0.106977596	0.0792079207920792	0.14
0.113424721	0.0792079207920792	0.13
0.115659216	0.0792079207920792	0.13
0.123778241	0.0792079207920792	0.12
0.127200542	0.0792079207920792	0.12
0.128068503	0.0792079207920792	0.12
0.14705261	0.0776699029126214	0.11
0.148447444	0.0776699029126214	0.11
0.148782099	0.0776699029126214	0.11
0.155752372	0.0784313725490196	0.1
0.161204767	0.08	0.09
0.172569069	0.0792079207920792	0.09
0.178113806	0.0792079207920792	0.09
0.178140913	0.0792079207920792	0.09
0.178189211	0.0792079207920792	0.09
0.178358463	0.0792079207920792	0.09
0.181430774	0.08	0.09
0.181486035	0.08	0.09
0.181824923	0.08	0.09
0.186084933	0.0792079207920792	0.1
0.191788381	0.08	0.1
0.205298456	0.104938271604938	0.1
0.206482242	0.102409638554217	0.1
0.222622275	0.0896551724137931	0.08
0.22265244	0.0896551724137931	0.08
0.222656148	0.0896551724137931	0.08
0.222686318	0.0896551724137931	0.08
0.222697977	0.089041095890411	0.08
0.222716495	0.089041095890411	0.08
0.223196808	0.100671140939597	0.08
0.226867021	0.0955414012738854	0.08
0.226957829	0.0955414012738854	0.08
0.226982815	0.0955414012738854	0.08
0.227177477	0.0967741935483871	0.08
0.237068117	0.0810810810810811	0.07
0.241897099	0.0666666666666667	0.06
0.24235868	0.0666666666666667	0.06
0.242615688	0.0588235294117647	0.06
0.242941212	0.0737704918032787	0.06
0.243116147	0.0731707317073171	0.06
0.249436037	0.0687022900763359	0.06
0.256259656	0.0725806451612903	0.05
0.259750174	0.0708661417322835	0.05
0.295749179	0.0833333333333333	0.05
0.296834617	0.0833333333333333	0.05
0.296839561	0.0833333333333333	0.05
0.296839653	0.0833333333333333	0.05
0.296874128	0.0833333333333333	0.05
0.296879772	0.0833333333333333	0.05
0.296919994	0.0833333333333333	0.05
0.297161557	0.0833333333333333	0.05
0.297207868	0.0833333333333333	0.05
0.29723727	0.0833333333333333	0.05
0.29736316	0.0833333333333333	0.05
0.297631463	0.0833333333333333	0.05
0.298062423	0.0833333333333333	0.05
0.298432807	0.0833333333333333	0.05
0.29855614	0.0833333333333333	0.05
0.298682719	0.0833333333333333	0.05
0.299120783	0.0833333333333333	0.05
0.29926506	0.0833333333333333	0.05
0.299931082	0.0857142857142857	0.05
0.300638986	0.0857142857142857	0.05
0.301159527	0.0833333333333333	0.05
0.302397905	0.0833333333333333	0.05
0.302406093	0.0833333333333333	0.05
0.30240618	0.0833333333333333	0.05
0.302443572	0.0833333333333333	0.05
0.302452098	0.0833333333333333	0.05
0.302531356	0.0833333333333333	0.05
0.302535608	0.0833333333333333	0.05
0.302694303	0.0833333333333333	0.05
0.302757814	0.0833333333333333	0.05
0.302844832	0.0833333333333333	0.05
0.303062807	0.0833333333333333	0.05
0.303998368	0.0833333333333333	0.05
0.305094409	0.0833333333333333	0.05
0.306047128	0.087378640776699	0.04
0.306464617	0.087378640776699	0.04
0.307314933	0.087378640776699	0.04
0.308759935	0.087378640776699	0.04
0.320217262	0.087378640776699	0.03
0.322066605	0.0849056603773585	0.03
0.322435043	0.0849056603773585	0.03
0.322591403	0.0849056603773585	0.03
0.322777267	0.0849056603773585	0.03
0.323097253	0.0849056603773585	0.03
0.323165924	0.0849056603773585	0.03
0.323808824	0.0849056603773585	0.03
0.324596864	0.0849056603773585	0.03
0.327195424	0.0725806451612903	0.04
0.338071632	0.0763358778625954	0.05
0.340262381	0.0746268656716418	0.05
0.343706753	0.0746268656716418	0.05
0.345554528	0.0746268656716418	0.05
0.350684009	0.0735294117647059	0.06
0.356206548	0.072463768115942	0.06
0.356437896	0.0709219858156028	0.06
0.356490553	0.0709219858156028	0.06
0.357086112	0.0806451612903226	0.06
0.357959666	0.0695652173913043	0.06
0.360733393	0.029126213592233	0.06
0.362945858	0.0694444444444444	0.07
0.363236679	0.0694444444444444	0.07
0.363936107	0.0694444444444444	0.07
0.367161303	0.0793650793650794	0.07
0.381649088	0.0446428571428571	0.07
0.382008897	0.0446428571428571	0.07
0.386909127	0.0463917525773196	0.06
0.389222512	0.0441176470588235	0.06
0.389299853	0.0441176470588235	0.06
0.389825341	0.0487804878048781	0.06
0.398731854	0.0481283422459893	0.05
0.411578949	0.0581395348837209	0.04
0.412388288	0.0581395348837209	0.04
0.415094538	0.0783410138248848	0.04
0.416416237	0.0266666666666667	0.03
0.419019267	0.0496894409937888	0.03
0.438307149	0.0547945205479452	0.01
0.438815006	0.0540540540540541	0.01
0.440249622	0.0592105263157895	0.01
0.441698853	0.0592105263157895	0.01
0.441750067	0.0592105263157895	0.01
0.444236336	0.0638297872340425	0.01
