thrs	post_p	finalwindow
0	0.176183857652796	0.19
0.03256001	0.161409242182367	0.18
0.070216248	0.136591326908025	0.16
0.082355146	0.134994675217558	0.15
0.089689176	0.136591326908025	0.14
0.098963073	0.134994675217558	0.14
0.103967892	0.122144648927752	0.14
0.106977596	0.122144648927752	0.14
0.113424721	0.122144648927752	0.13
0.123778241	0.114855956221381	0.14
0.127200542	0.117186906612319	0.13
0.127695348	0.114855956221381	0.14
0.128068503	0.114855956221381	0.14
0.129730945	0.114855956221381	0.14
0.14705261	0.114855956221381	0.12
0.148427326	0.114855956221381	0.12
0.148782099	0.114855956221381	0.12
0.151339737	0.114855956221381	0.12
0.155752372	0.11372491208029	0.13
0.161204767	0.110461599940328	0.13
0.172569069	0.11372491208029	0.12
0.178062567	0.11372491208029	0.11
0.178113806	0.11372491208029	0.11
0.178140913	0.11372491208029	0.11
0.181430774	0.116009723817533	0.11
0.181486035	0.116009723817533	0.11
0.181824923	0.116009723817533	0.11
0.186084933	0.114855956221381	0.11
0.191788381	0.109831282884498	0.11
0.194681585	0.115237986999695	0.11
0.206482242	0.116791866806885	0.1
0.222049977	0.110218316008617	0.08
0.222622275	0.118085592015524	0.08
0.222656148	0.118085592015524	0.08
0.222686318	0.118085592015524	0.08
0.222716495	0.117186906612319	0.08
0.222812147	0.117186906612319	0.08
0.222924291	0.117186906612319	0.08
0.226728961	0.112069505236842	0.08
0.226867021	0.112069505236842	0.08
0.226929675	0.112069505236842	0.08
0.226982815	0.112069505236842	0.08
0.227081991	0.112891140368991	0.08
0.227177477	0.112891140368991	0.08
0.230426372	0.0764562256297038	0.07
0.241897099	0.0849710526275546	0.07
0.24235868	0.0849710526275546	0.07
0.242875367	0.0757044367985478	0.06
0.242941212	0.0757044367985478	0.06
0.243116147	0.0742443574332646	0.06
0.256228734	0.0757044367985478	0.05
0.256259656	0.0757044367985478	0.05
0.259750174	0.0757044367985478	0.05
0.263775407	0.0757044367985478	0.05
0.272151172	0.0735352359787355	0.05
0.287097646	0.0593610334425478	0.07
0.296044019	0.0643202225994931	0.07
0.296834617	0.0556428999006643	0.06
0.296839561	0.0556428999006643	0.06
0.296919994	0.0556428999006643	0.06
0.296960227	0.0556428999006643	0.06
0.297161557	0.0556428999006643	0.06
0.29723727	0.0556428999006643	0.06
0.297242165	0.0556428999006643	0.06
0.297345093	0.0556428999006643	0.06
0.29736316	0.0556428999006643	0.06
0.297631463	0.0556428999006643	0.06
0.298062423	0.0551118259806211	0.06
0.298432807	0.0551118259806211	0.06
0.298682719	0.0551118259806211	0.06
0.300128238	0.0551118259806211	0.06
0.300638986	0.0551118259806211	0.06
0.301373268	0.0551118259806211	0.06
0.302397905	0.0572993608680174	0.06
0.30240618	0.0572993608680174	0.06
0.302443572	0.0572993608680174	0.06
0.302452098	0.0572993608680174	0.06
0.302453753	0.0572993608680174	0.06
0.302493847	0.0572993608680174	0.06
0.302535608	0.0572993608680174	0.06
0.302694303	0.0572993608680174	0.06
0.303062807	0.0516603816777103	0.07
0.303998368	0.0578736506305258	0.06
0.305094409	0.0578736506305258	0.06
0.306047128	0.0578736506305258	0.06
0.307314933	0.0561843085815125	0.06
0.319078068	0.0572993608680174	0.06
0.320290117	0.0578736506305258	0.06
0.322591403	0.0742443574332646	0.06
0.323165924	0.0742443574332646	0.06
0.334029253	0.0757044367985478	0.05
0.338071632	0.0764562256297038	0.05
0.340262381	0.0728395322666444	0.05
0.343625259	0.0728395322666444	0.05
0.343706753	0.0728395322666444	0.05
0.345554528	0.0714868830437937	0.05
0.351815198	0.0708292244045591	0.06
0.356206548	0.0708292244045591	0.06
0.356351443	0.0708292244045591	0.06
0.356437896	0.0689269017484117	0.06
0.357959666	0.0665439300885136	0.07
0.362945858	0.0643202225994931	0.07
0.363236679	0.0643202225994931	0.07
0.363936107	0.0643202225994931	0.07
0.367161303	0.0735352359787355	0.07
0.37384574	0.108134429124013	0.08
0.381649088	0.109935835706973	0.07
0.382008897	0.109935835706973	0.07
0.386863037	0.107953925956032	0.06
0.386909127	0.112516181310792	0.06
0.389222512	0.105771026271142	0.06
0.389299853	0.105771026271142	0.06
0.395214438	0.109119671761975	0.06
0.398731854	0.112516181310792	0.05
0.415772448	0.0444949656628802	0.03
0.416416237	0.0932585269516535	0.03
0.419019267	0.11790475392638	0.03
0.423143546	0.130555131857008	0.03
0.428769674	0.12478422728071	0.02
0.438307149	0.131610139577481	0.01
0.440249622	0.14386147448633	0.01
0.441750067	0.14386147448633	0.01
0.444236336	0.127540409453874	0.01
0.444770984	0.122144648927752	0.01
0.445049535	0.122144648927752	0.01
0.445117302	0.130990058446566	0.01
0.445156208	0.130990058446566	0.01
0.445185068	0.130307896653465	0.01
0.445245414	0.130307896653465	0.01
0.44525283	0.130307896653465	0.01
0.445252832	0.130307896653465	0.01
0.445252833	0.130307896653465	0.01
0.445252835	0.130307896653465	0.01
0.445305777	0.130307896653465	0.01
0.44531318	0.130307896653465	0.01
0.445313187	0.130307896653465	0.01
0.445313188	0.130307896653465	0.01
0.44531319	0.130307896653465	0.01
0.445373562	0.130307896653465	0.01
0.445419149	0.130307896653465	0.01
0.445433949	0.130307896653465	0.01
0.445479567	0.129632803089503	0.01
0.445494353	0.129632803089503	0.01
0.445554774	0.127648850021959	0.01
0.445578303	0.127648850021959	0.01
0.445615211	0.127648850021959	0.01
0.445653547	0.127648850021959	0.01
0.445691925	0.127648850021959	0.01
0.445736134	0.127648850021959	0.01
0.445849774	0.130584954924756	0.01
0.445857123	0.130584954924756	0.01
0.445917642	0.130584954924756	0.01
0.445970843	0.130584954924756	0.01
0.445978177	0.130584954924756	0.01
0.446188208	0.129931979101247	0.01
0.446351359	0.129931979101247	0.01
0.446395102	0.129931979101247	0.01
0.446455777	0.129931979101247	0.01
0.44656991	0.129285501055076	0.01
0.446633323	0.129285501055076	0.01
0.446772341	0.129285501055076	0.01
0.446888185	0.129285501055076	0.01
0.446967543	0.129285501055076	0.01
0.447158639	0.129285501055076	0.01
0.447533088	0.129285501055076	0.01
0.447542535	0.129285501055076	0.01
0.447876705	0.129285501055076	0.01
0.447928306	0.129285501055076	0.01
0.448701687	0.131244526984549	0.01
0.448791313	0.131244526984549	0.01
0.449552291	0.130584954924756	0.01
0.449715173	0.130584954924756	0.01
0.452986292	0.127648850021959	0.01
0.453312195	0.127000958605073	0.01
0.453607731	0.127000958605073	0.01
0.45367678	0.127000958605073	0.01
0.453739439	0.127000958605073	0.01
0.453782962	0.127000958605073	0.01
0.453864814	0.127000958605073	0.01
0.453952078	0.127000958605073	0.01
0.453977538	0.127000958605073	0.01
0.453990257	0.127000958605073	0.01
0.454053004	0.127000958605073	0.01
0.454159539	0.127000958605073	0.01
0.454172215	0.127000958605073	0.01
0.454228692	0.127000958605073	0.01
0.454278877	0.127648850021959	0.01
0.454291524	0.127648850021959	0.01
0.454379121	0.127648850021959	0.01
0.454543029	0.127648850021959	0.01
0.455078808	0.129632803089503	0.01
0.455180191	0.131679400059515	0.01
0.455439212	0.17695517261402	0.01
0.455550168	0.181728711201529	0.01
0.455755613	0.123744281289791	0.02
0.455804735	0.123744281289791	0.02
0.456159276	0.123744281289791	0.02
0.456455968	0.123744281289791	0.02
0.459124851	0.121431135060951	0.02
0.462114195	0.118015973294974	0.02
0.46331093	0.118015973294974	0.02
0.464728436	0.11372491208029	0.02
0.46499053	0.115296986649204	0.02
0.472596627	0.109734948940986	0.03
0.473676694	0.109734948940986	0.03
0.47699163	0.0655723599705309	0.03
0.477096915	0.0655723599705309	0.03
0.478409458	0.105206515055409	0.04
0.478419311	0.105206515055409	0.04
0.478888149	0.102711344682951	0.04
0.479732593	0.102711344682951	0.04
0.479936634	0.102711344682951	0.04
