thrs	post_p	finalwindow
0	0.137252609306709	0.19
0.03256001	0.110292217764511	0.2
0.089689176	0.0995557864908743	0.16
0.093809574	0.0995557864908743	0.16
0.098963073	0.0971905257735578	0.16
0.103967892	0.0949350452913179	0.16
0.113424721	0.0949350452913179	0.16
0.115659216	0.0949350452913179	0.17
0.123778241	0.0938461116149288	0.17
0.127200542	0.0722878582118413	0.17
0.127695348	0.0778682502189504	0.17
0.128068503	0.0843629588624365	0.17
0.129609166	0.105270805497503	0.17
0.129730945	0.105270805497503	0.17
0.130460633	0.104443823742741	0.17
0.14705261	0.0742560948047599	0.15
0.148427326	0.0843629588624365	0.15
0.148447444	0.0920229221491134	0.15
0.148782099	0.0905416652723966	0.15
0.151339737	0.102039042307019	0.15
0.155752372	0.120785298511642	0.15
0.172569069	0.0985281520769121	0.13
0.178062567	0.085064655706186	0.12
0.178113806	0.085064655706186	0.12
0.178140913	0.085064655706186	0.12
0.178189211	0.085064655706186	0.12
0.181486006	0.102828236682139	0.12
0.181486035	0.102828236682139	0.12
0.181824923	0.102828236682139	0.12
0.191788381	0.102828236682139	0.11
0.222049977	0.111109198912864	0.08
0.222622275	0.104649348678158	0.08
0.222656148	0.104649348678158	0.08
0.222686318	0.104649348678158	0.08
0.222716495	0.104649348678158	0.08
0.222812147	0.127476600055811	0.08
0.226694446	0.130527171798381	0.08
0.226923294	0.130527171798381	0.08
0.226929675	0.130527171798381	0.08
0.226982815	0.130527171798381	0.08
0.227177477	0.131576735064085	0.08
0.227432153	0.130527171798381	0.08
0.237068117	0.113348180126972	0.07
0.24235868	0.111447882665692	0.07
0.242615688	0.1123899993819	0.07
0.249436037	0.107911805213434	0.06
0.256228734	0.112217522507057	0.05
0.256259656	0.112217522507057	0.05
0.259750174	0.108956958074054	0.05
0.263775407	0.108956958074054	0.05
0.287097646	0.0962755940009178	0.06
0.296044019	0.0971905257735578	0.06
0.296834617	0.092781875447731	0.06
0.296839561	0.092781875447731	0.06
0.296874128	0.092781875447731	0.06
0.296879772	0.092781875447731	0.06
0.29691506	0.092781875447731	0.06
0.296960227	0.092781875447731	0.06
0.297156652	0.094496453351458	0.06
0.297161557	0.094496453351458	0.06
0.29723727	0.094496453351458	0.06
0.297631463	0.094496453351458	0.06
0.298033592	0.0936313157141465	0.06
0.298062423	0.0936313157141465	0.06
0.298432807	0.0936313157141465	0.06
0.29855614	0.0936313157141465	0.06
0.298682719	0.0936313157141465	0.06
0.299120783	0.0936313157141465	0.06
0.299931082	0.0936313157141465	0.06
0.300638986	0.0936313157141465	0.06
0.301159527	0.092781875447731	0.06
0.302397905	0.0936313157141465	0.06
0.302406093	0.0936313157141465	0.06
0.30240618	0.0936313157141465	0.06
0.302452098	0.0936313157141465	0.06
0.302453753	0.0936313157141465	0.06
0.302531356	0.0936313157141465	0.06
0.302757814	0.0962755940009178	0.06
0.302844832	0.0962755940009178	0.06
0.303998368	0.092781875447731	0.06
0.305094409	0.092781875447731	0.06
0.306047128	0.092781875447731	0.06
0.306464617	0.102039042307019	0.05
0.307314933	0.102039042307019	0.05
0.308759935	0.101031021057844	0.05
0.319078068	0.0936313157141465	0.05
0.320290117	0.0936313157141465	0.05
0.322066605	0.102039042307019	0.04
0.322435043	0.102039042307019	0.04
0.322591403	0.102039042307019	0.04
0.322777267	0.102039042307019	0.04
0.323537089	0.0990735690747389	0.04
0.323808824	0.0990735690747389	0.04
0.324596864	0.0981230140549097	0.04
0.327195424	0.0962755940009178	0.04
0.328591896	0.094496453351458	0.04
0.333944256	0.0936313157141465	0.04
0.334029253	0.0936313157141465	0.04
0.340262381	0.0959471478675318	0.05
0.343625259	0.0959471478675318	0.05
0.345554528	0.0935534516930983	0.05
0.351815198	0.088407084048411	0.06
0.356200611	0.0863708330260476	0.06
0.356206548	0.0863708330260476	0.06
0.356437896	0.085064655706186	0.06
0.357959666	0.100042721027376	0.06
0.360733393	0.0813728745969842	0.07
0.362945858	0.0813728745969842	0.07
0.363236679	0.0813728745969842	0.07
0.363936107	0.0813728745969842	0.07
0.366130409	0.0819657562270975	0.07
0.367161303	0.099336016120092	0.07
0.367663989	0.0953777275408408	0.07
0.37384574	0.0835538577301114	0.08
0.381649088	0.0558163946740467	0.07
0.386863037	0.0642294957409016	0.06
0.386909127	0.0642294957409016	0.06
0.389299853	0.0611568116866266	0.06
0.389825341	0.0604340335875694	0.06
0.395214438	0.063545347758748	0.06
0.398731854	0.0638286303075522	0.05
0.403209246	0.0618970875983224	0.05
0.411578949	0.0709095344091012	0.04
0.412388288	0.0704212677787426	0.04
0.415094538	0.0711208704088926	0.04
0.415772448	0.0532955095024616	0.03
0.416416237	0.0648403245652108	0.03
0.418471182	0.0680774403457976	0.03
0.419019267	0.0675776220086733	0.03
0.428769674	0.0735147459161557	0.02
0.438307149	0.0820321656955272	0.01
0.440249622	0.0805955802535875	0.01
0.441698853	0.0805955802535875	0.01
0.444770984	0.0716547630339032	0.01
0.445049535	0.0716547630339032	0.01
0.445117302	0.0771652219787828	0.01
0.445156208	0.0771652219787828	0.01
0.445185067	0.0767199400364348	0.01
0.445185068	0.0767199400364348	0.01
0.445245414	0.0767199400364348	0.01
0.44525283	0.0767199400364348	0.01
0.445252832	0.0767199400364348	0.01
0.445252833	0.0767199400364348	0.01
0.445252835	0.0767199400364348	0.01
0.445305777	0.0767199400364348	0.01
0.44531318	0.0767199400364348	0.01
0.445313187	0.0767199400364348	0.01
0.445313188	0.0767199400364348	0.01
0.44531319	0.0767199400364348	0.01
0.445373562	0.0767199400364348	0.01
0.445419149	0.0767199400364348	0.01
0.445433949	0.0767199400364348	0.01
0.445479567	0.0762797676088603	0.01
0.445494353	0.0762797676088603	0.01
0.445578303	0.0762797676088603	0.01
0.445615211	0.0762797676088603	0.01
0.445653547	0.0762797676088603	0.01
0.445691925	0.0907242092730269	0.01
0.445736134	0.0907242092730269	0.01
0.445970843	0.100369998966362	0.01
0.446038729	0.100369998966362	0.01
0.446188208	0.0987546776794025	0.01
0.446351359	0.0987546776794025	0.01
0.446394864	0.0987546776794025	0.01
0.446395102	0.0987546776794025	0.01
0.446455777	0.0987546776794025	0.01
0.446465528	0.0987546776794025	0.01
0.446633323	0.0987546776794025	0.01
0.446967543	0.0982277295734486	0.01
0.447158639	0.0982277295734486	0.01
0.447542535	0.0982277295734486	0.01
0.447928306	0.0966800947472018	0.01
0.448701687	0.102577701788516	0.01
0.449051315	0.102577701788516	0.01
0.449715173	0.102039042307019	0.01
0.451750007	0.102577701788516	0.01
0.452986292	0.102577701788516	0.01
0.453102774	0.102577701788516	0.01
0.453117722	0.102577701788516	0.01
0.453607731	0.102577701788516	0.01
