thrs	post_p	finalwindow
0	0.0780094052487221	0.23
0.070216248	0.0758891305631737	0.17
0.082355146	0.0701677118672852	0.17
0.098963073	0.0684475828779723	0.16
0.103967892	0.0676187615520953	0.17
0.113424721	0.0660199115040342	0.18
0.115659216	0.0660199115040342	0.18
0.123778241	0.069778030989111	0.18
0.129609166	0.0657976558064107	0.17
0.129730945	0.0657976558064107	0.17
0.148447444	0.0579172850075146	0.15
0.148782099	0.0569331431709721	0.15
0.151339737	0.0641772625860903	0.15
0.161204767	0.0641772625860903	0.14
0.172569069	0.071262126411798	0.13
0.178140913	0.0579172850075146	0.12
0.178358463	0.0579172850075146	0.12
0.181430774	0.0636547227884655	0.12
0.181486035	0.0636547227884655	0.12
0.181824923	0.0636547227884655	0.12
0.186084933	0.0688225055175469	0.12
0.191788381	0.0652485088700008	0.11
0.205298456	0.0717709539165757	0.1
0.222622275	0.0641772625860903	0.08
0.22265244	0.0641772625860903	0.08
0.222656148	0.0641772625860903	0.08
0.222686318	0.0641772625860903	0.08
0.222697977	0.0636547227884655	0.08
0.222716495	0.0636547227884655	0.08
0.222812147	0.0636547227884655	0.08
0.222924291	0.0636547227884655	0.08
0.226694446	0.0606898536822051	0.08
0.226867021	0.0606898536822051	0.08
0.226923294	0.0606898536822051	0.08
0.226957829	0.0606898536822051	0.08
0.227081991	0.0606898536822051	0.08
0.227432153	0.0602223539458704	0.08
0.230426372	0.0528889926775702	0.08
0.237068117	0.0550618980842216	0.07
0.241897099	0.0541716569931479	0.07
0.242615688	0.0440278913213878	0.06
0.242875367	0.0435982142409492	0.06
0.242941212	0.0435982142409492	0.06
0.256259656	0.0435982142409492	0.05
0.256650521	0.0427635382341629	0.05
0.259750174	0.0419602211613744	0.05
0.287097646	0.0334718111833971	0.07
0.295749179	0.0383574771491419	0.07
0.296839561	0.0427635382341629	0.06
0.296879772	0.0427635382341629	0.06
0.296919994	0.0427635382341629	0.06
0.296960227	0.0427635382341629	0.06
0.297156652	0.0431768427156767	0.06
0.297207868	0.0431768427156767	0.06
0.29723727	0.0431768427156767	0.06
0.297242165	0.0431768427156767	0.06
0.297345093	0.0431768427156767	0.06
0.297631463	0.0431768427156767	0.06
0.298033592	0.0427635382341629	0.06
0.298062423	0.0427635382341629	0.06
0.298682719	0.0427635382341629	0.06
0.299120783	0.0427635382341629	0.06
0.300128238	0.0427635382341629	0.06
0.301159527	0.0427635382341629	0.06
0.301373268	0.0427635382341629	0.06
0.302406093	0.0431768427156767	0.06
0.30240618	0.0431768427156767	0.06
0.302443572	0.0431768427156767	0.06
0.302452098	0.0431768427156767	0.06
0.302453753	0.0431768427156767	0.06
0.302531356	0.0431768427156767	0.06
0.302535608	0.0431768427156767	0.06
0.302694303	0.0440278913213878	0.06
0.303037639	0.0408102836575617	0.07
0.303062807	0.0408102836575617	0.07
0.303998368	0.0444661219644717	0.06
0.304168238	0.0444661219644717	0.06
0.306464617	0.0440278913213878	0.06
0.307314933	0.0435982142409492	0.06
0.308759935	0.0435982142409492	0.06
0.319078068	0.0444661219644717	0.06
0.320217262	0.0408102836575617	0.07
0.320290117	0.0408102836575617	0.07
0.322591403	0.0440278913213878	0.06
0.323097253	0.0440278913213878	0.06
0.323165924	0.0440278913213878	0.06
0.323537089	0.0440278913213878	0.06
0.324596864	0.0440278913213878	0.06
0.338071632	0.0440278913213878	0.05
0.340262381	0.0427635382341629	0.05
0.350684009	0.0423580713308829	0.06
0.356200611	0.041186528366716	0.06
0.356206548	0.041186528366716	0.06
0.356351443	0.041186528366716	0.06
0.356437896	0.0404408508173319	0.06
0.356490553	0.0404408508173319	0.06
0.357959666	0.0380309399257792	0.07
0.362945858	0.0380309399257792	0.07
0.363236679	0.0380309399257792	0.07
0.366130409	0.0386896702933307	0.07
