thrs	post_p	finalwindow
0	0.102941176470588	0.23
0.03256001	0.102941176470588	0.2
0.070216248	0.0886075949367089	0.18
0.082355146	0.0886075949367089	0.17
0.093809574	0.0823529411764706	0.17
0.098963073	0.0843373493975904	0.16
0.113424721	0.0813953488372093	0.16
0.115659216	0.0813953488372093	0.17
0.123778241	0.0804597701149425	0.17
0.127200542	0.0603448275862069	0.17
0.127695348	0.0645161290322581	0.17
0.128068503	0.078740157480315	0.17
0.129609166	0.0923076923076923	0.17
0.129730945	0.0923076923076923	0.17
0.130460633	0.0888888888888889	0.17
0.14705261	0.0625	0.15
0.148427326	0.078740157480315	0.15
0.148447444	0.0859375	0.15
0.151339737	0.0863309352517986	0.15
0.161204767	0.0863309352517986	0.14
0.178113806	0.08	0.12
0.178140913	0.08	0.12
0.181430774	0.0875912408759124	0.12
0.181486035	0.0875912408759124	0.12
0.181824923	0.0875912408759124	0.12
0.186084933	0.104938271604938	0.12
0.191788381	0.0888888888888889	0.11
0.222049977	0.0789473684210526	0.08
0.222622275	0.0923076923076923	0.08
0.22265244	0.0923076923076923	0.08
0.222656148	0.0923076923076923	0.08
0.222686318	0.0923076923076923	0.08
0.222697977	0.0916030534351145	0.08
0.222716495	0.0916030534351145	0.08
0.223196808	0.104477611940299	0.08
0.226694446	0.100719424460432	0.08
0.226728961	0.100719424460432	0.08
0.226867021	0.100719424460432	0.08
0.226929675	0.100719424460432	0.08
0.226957829	0.100719424460432	0.08
0.227177477	0.102189781021898	0.08
0.227432153	0.102189781021898	0.08
0.237068117	0.099236641221374	0.07
0.241897099	0.0594059405940594	0.06
0.24235868	0.0594059405940594	0.06
0.242615688	0.0769230769230769	0.06
0.242875367	0.0916666666666667	0.06
0.243116147	0.0909090909090909	0.06
0.249436037	0.0887096774193548	0.06
0.254481698	0.092436974789916	0.05
0.256259656	0.0894308943089431	0.05
0.256650521	0.0894308943089431	0.05
0.259750174	0.0894308943089431	0.05
0.263775407	0.10377358490566	0.04
0.272151172	0.0873015873015873	0.05
0.287097646	0.0970873786407767	0.04
0.295749179	0.0980392156862745	0.04
0.296834617	0.1	0.04
0.296839561	0.1	0.04
0.296839653	0.1	0.04
0.296874128	0.1	0.04
0.296879772	0.1	0.04
0.29691506	0.1	0.04
0.296919994	0.1	0.04
0.296960227	0.1	0.04
0.297161557	0.1	0.04
0.297207868	0.1	0.04
0.29723727	0.1	0.04
0.297242165	0.1	0.04
0.297345093	0.1	0.04
0.29736316	0.1	0.04
0.298033592	0.1	0.04
0.298062423	0.1	0.04
0.298432807	0.099009900990099	0.04
0.29855614	0.099009900990099	0.04
0.299120783	0.099009900990099	0.04
0.299931082	0.1	0.04
0.300128238	0.1	0.04
0.300638986	0.0970873786407767	0.04
0.301159527	0.0970873786407767	0.04
0.302397905	0.0970873786407767	0.04
0.30240618	0.0970873786407767	0.04
0.302443572	0.0970873786407767	0.04
0.302452098	0.0970873786407767	0.04
0.302453753	0.0970873786407767	0.04
0.302694303	0.0970873786407767	0.04
0.302757814	0.0970873786407767	0.04
0.302844832	0.0970873786407767	0.04
0.303062807	0.0970873786407767	0.04
0.304168238	0.0961538461538462	0.04
0.305094409	0.0961538461538462	0.04
0.306047128	0.0952380952380952	0.04
0.320217262	0.0970873786407767	0.03
0.320290117	0.0970873786407767	0.03
0.322066605	0.0970873786407767	0.03
0.322435043	0.0970873786407767	0.03
0.322591403	0.0970873786407767	0.03
0.322777267	0.0970873786407767	0.03
0.323097253	0.0970873786407767	0.03
0.323165924	0.0970873786407767	0.03
0.323537089	0.0970873786407767	0.03
0.324596864	0.0970873786407767	0.03
0.328591896	0.0826446280991736	0.04
0.330254195	0.0826446280991736	0.04
0.334029253	0.0826446280991736	0.04
0.338071632	0.08	0.05
0.340262381	0.0775193798449612	0.05
0.343706753	0.0775193798449612	0.05
0.345554528	0.0775193798449612	0.05
0.356200611	0.075187969924812	0.06
0.356206548	0.075187969924812	0.06
0.356351443	0.075187969924812	0.06
0.356490553	0.0740740740740741	0.06
0.357086112	0.0892857142857143	0.06
0.360733393	0.0704225352112676	0.07
0.362945858	0.0704225352112676	0.07
0.363236679	0.0704225352112676	0.07
0.363936107	0.0704225352112676	0.07
0.366130409	0.0714285714285714	0.07
0.367161303	0.0854700854700855	0.07
0.386863037	0.069620253164557	0.06
0.386909127	0.069620253164557	0.06
0.389222512	0.0658682634730539	0.06
0.389825341	0.0650887573964497	0.06
0.398731854	0.069620253164557	0.05
0.412388288	0.0774647887323944	0.04
0.415094538	0.0894736842105263	0.04
0.416416237	0.0887096774193548	0.03
0.418471182	0.0827067669172932	0.03
0.419019267	0.0808823529411765	0.03
0.428769674	0.083969465648855	0.02
0.438307149	0.094017094017094	0.01
0.438815006	0.092436974789916	0.01
0.440249622	0.0909090909090909	0.01
0.440316292	0.0909090909090909	0.01
0.441698853	0.0909090909090909	0.01
0.441750067	0.0909090909090909	0.01
