thrs	post_p	finalwindow
0	0.131086200747216	0.23
0.082355146	0.112810758794243	0.18
0.093809574	0.111398874749102	0.17
0.098963073	0.111398874749102	0.17
0.106977596	0.110021894756387	0.18
0.127200542	0.0809899585611579	0.17
0.127695348	0.0868369890598292	0.17
0.128068503	0.0860811608671115	0.17
0.129730945	0.107268061315164	0.17
0.14705261	0.0832628108151442	0.15
0.148447444	0.0938811372262269	0.15
0.148782099	0.0930779025291877	0.15
0.151339737	0.106380498060289	0.15
0.155752372	0.110021894756387	0.15
0.172569069	0.0997206489956017	0.13
0.178140913	0.0860811608671115	0.12
0.178189211	0.0860811608671115	0.12
0.178358463	0.0860811608671115	0.12
0.181430774	0.104648717781355	0.12
0.181486006	0.104648717781355	0.12
0.181486035	0.104648717781355	0.12
0.186084933	0.10930659712258	0.12
0.191788381	0.104648717781355	0.11
0.194681585	0.112225082992921	0.11
0.222049977	0.108019090066645	0.08
0.222622275	0.102154246803369	0.08
0.222686318	0.102154246803369	0.08
0.222697977	0.0990075732056012	0.08
0.222924291	0.1191335236987	0.08
0.226694446	0.110021894756387	0.08
0.226728961	0.110021894756387	0.08
0.226867021	0.110021894756387	0.08
0.226923294	0.110021894756387	0.08
0.227081991	0.110792228015488	0.08
0.227177477	0.110792228015488	0.08
0.227432153	0.110792228015488	0.08
0.237068117	0.100444070778423	0.07
0.24235868	0.0990075732056012	0.07
0.242875367	0.0747024917734563	0.06
0.242941212	0.0747024917734563	0.06
0.243116147	0.0719838596916123	0.06
0.254481698	0.0733179826579142	0.05
0.256228734	0.0719838596916123	0.05
0.256259656	0.0719838596916123	0.05
0.256650521	0.0700712923311541	0.05
0.259750174	0.0688517266701421	0.05
0.263775407	0.0688517266701421	0.05
0.272151172	0.0682577260741109	0.05
0.287097646	0.0719838596916123	0.05
0.296044019	0.075414541645586	0.04
0.296839561	0.0776345342677535	0.04
0.296839653	0.0776345342677535	0.04
0.296874128	0.0776345342677535	0.04
0.296879772	0.0776345342677535	0.04
0.29691506	0.0776345342677535	0.04
0.296919994	0.0776345342677535	0.04
0.296960227	0.0776345342677535	0.04
0.297161557	0.0776345342677535	0.04
0.29723727	0.0776345342677535	0.04
0.297631463	0.0776345342677535	0.04
0.298033592	0.0776345342677535	0.04
0.298432807	0.0776345342677535	0.04
0.29855614	0.0776345342677535	0.04
0.299120783	0.0776345342677535	0.04
0.29926506	0.0776345342677535	0.04
0.300128238	0.0784038642331644	0.04
0.301373268	0.0776345342677535	0.04
0.302397905	0.0776345342677535	0.04
0.302406093	0.0776345342677535	0.04
0.30240618	0.0776345342677535	0.04
0.302443572	0.0776345342677535	0.04
0.302452098	0.0776345342677535	0.04
0.302453753	0.0776345342677535	0.04
0.302535608	0.0776345342677535	0.04
0.302694303	0.0776345342677535	0.04
0.302757814	0.0776345342677535	0.04
0.302844832	0.0776345342677535	0.04
0.303037639	0.0776345342677535	0.04
0.303062807	0.0776345342677535	0.04
0.304168238	0.0768801555393532	0.04
0.305094409	0.0768801555393532	0.04
0.306047128	0.075414541645586	0.04
0.306464617	0.075414541645586	0.04
0.308759935	0.075414541645586	0.04
0.319078068	0.0784038642331644	0.03
0.320217262	0.0784038642331644	0.03
0.322066605	0.0776345342677535	0.03
0.322435043	0.0776345342677535	0.03
0.322777267	0.0776345342677535	0.03
0.323165924	0.0776345342677535	0.03
0.323537089	0.0776345342677535	0.03
0.324596864	0.0776345342677535	0.03
0.330254195	0.0676738869875628	0.04
0.333944256	0.0670999508739697	0.04
0.334029253	0.0670999508739697	0.04
0.340262381	0.0628366549816567	0.05
0.343625259	0.0628366549816567	0.05
0.345554528	0.0628366549816567	0.05
0.351815198	0.0618541558694883	0.06
0.356200611	0.061374338530913	0.06
0.356206548	0.061374338530913	0.06
0.356437896	0.061374338530913	0.06
0.356490553	0.061374338530913	0.06
0.357086112	0.0733179826579142	0.06
0.357959666	0.0685958937674488	0.06
0.363236679	0.056549031939156	0.07
0.363936107	0.056549031939156	0.07
0.366130409	0.057369106777428	0.07
0.37384574	0.0692823820131576	0.08
0.382008897	0.0447502657236895	0.07
0.386909127	0.0460228890876031	0.06
0.387745392	0.0452335278039904	0.06
0.389222512	0.0432551531923608	0.06
0.389299853	0.0432551531923608	0.06
0.389825341	0.0481385879719018	0.06
0.403209246	0.050890923560523	0.05
0.415094538	0.0624550993764087	0.04
0.415772448	0.030916428764582	0.03
0.419019267	0.053854605731696	0.03
0.423143546	0.0589848609426742	0.03
0.428769674	0.0569561175775311	0.02
0.438307149	0.0628366549816567	0.01
0.438815006	0.061374338530913	0.01
0.441698853	0.0669737290656152	0.01
0.444236336	0.0756920347249673	0.01
0.444770984	0.0699283727678193	0.01
0.445049535	0.0699283727678193	0.01
0.445117302	0.0699283727678193	0.01
0.445185067	0.0691758754688425	0.01
0.445185068	0.0691758754688425	0.01
0.44525283	0.0691758754688425	0.01
0.445252832	0.0691758754688425	0.01
0.445252833	0.0691758754688425	0.01
0.445252835	0.0691758754688425	0.01
0.44531318	0.0691758754688425	0.01
0.445313188	0.0691758754688425	0.01
0.44531319	0.0691758754688425	0.01
0.445373562	0.0691758754688425	0.01
0.445419149	0.0691758754688425	0.01
0.445479567	0.0691758754688425	0.01
0.445494353	0.0691758754688425	0.01
0.445540001	0.0691758754688425	0.01
0.445554774	0.0684394009546569	0.01
0.445675664	0.0680770131651406	0.01
0.445691925	0.0680770131651406	0.01
0.445736134	0.0680770131651406	0.01
0.445849774	0.0673636300366431	0.01
