thrs	post_p	finalwindow
0.323165924	0.11	0.03
0.323537089	0.11	0.03
0.323808824	0.11	0.03
0.324596864	0.11	0.03
0.328591896	0.088	0.04
0.330254195	0.088	0.04
0.333944256	0.088	0.04
0.334029253	0.088	0.04
0.338071632	0.1	0.05
0.340262381	0.099236641221374	0.05
0.343706753	0.099236641221374	0.05
0.345554528	0.099236641221374	0.05
0.351815198	0.0962962962962963	0.06
0.356200611	0.0962962962962963	0.06
0.356206548	0.0962962962962963	0.06
0.356351443	0.0962962962962963	0.06
0.356437896	0.0948905109489051	0.06
0.356490553	0.0948905109489051	0.06
0.357959666	0.107142857142857	0.06
0.360733393	0.0588235294117647	0.06
0.362945858	0.0902777777777778	0.07
0.363236679	0.0902777777777778	0.07
0.363936107	0.0902777777777778	0.07
0.366130409	0.0915492957746479	0.07
0.367663989	0.102564102564103	0.07
0.381649088	0.0793650793650794	0.07
0.386909127	0.0898203592814371	0.06
0.387745392	0.0882352941176471	0.06
0.389825341	0.087719298245614	0.06
0.398731854	0.0961538461538462	0.05
0.403209246	0.093167701863354	0.05
0.411578949	0.113636363636364	0.04
0.412388288	0.111940298507463	0.04
0.415772448	0.108247422680412	0.04
0.416416237	0.079646017699115	0.03
0.418471182	0.104838709677419	0.03
0.419019267	0.104	0.03
0.428769674	0.10655737704918	0.02
0.438307149	0.116071428571429	0.01
0.440316292	0.115044247787611	0.01
0.441698853	0.115044247787611	0.01
0.441750067	0.11304347826087	0.01
0.445049535	0.0963855421686747	0.01
0.445117302	0.101796407185629	0.01
0.445156208	0.101796407185629	0.01
0.445185068	0.1	0.01
0.44525283	0.1	0.01
0.445252832	0.1	0.01
0.445252833	0.1	0.01
0.445252835	0.1	0.01
0.445305777	0.1	0.01
0.44531318	0.1	0.01
0.44531319	0.1	0.01
0.445373562	0.1	0.01
0.445419149	0.1	0.01
0.445494353	0.0994152046783626	0.01
0.445540001	0.0994152046783626	0.01
0.445554774	0.0994152046783626	0.01
0.445653547	0.0994152046783626	0.01
0.445675664	0.0982658959537572	0.01
0.445736134	0.108571428571429	0.01
0.445849774	0.107344632768362	0.01
0.445857123	0.107344632768362	0.01
0.445978177	0.107344632768362	0.01
0.446038729	0.107344632768362	0.01
0.446188208	0.106741573033708	0.01
0.446319857	0.106741573033708	0.01
0.446341735	0.106741573033708	0.01
0.446351359	0.106741573033708	0.01
0.446394864	0.106741573033708	0.01
0.446395102	0.106741573033708	0.01
0.446455777	0.106741573033708	0.01
0.44656991	0.106741573033708	0.01
0.446772341	0.106741573033708	0.01
0.446888185	0.106145251396648	0.01
0.447158639	0.106145251396648	0.01
0.447533088	0.106145251396648	0.01
0.447542535	0.106145251396648	0.01
0.447876705	0.105555555555556	0.01
0.447928306	0.104395604395604	0.01
0.448701687	0.10989010989011	0.01
0.449715173	0.10752688172043	0.01
0.451750007	0.110497237569061	0.01
0.453117722	0.105555555555556	0.01
0.453312195	0.104972375690608	0.01
0.453607731	0.104972375690608	0.01
0.453670383	0.104972375690608	0.01
0.45367678	0.104972375690608	0.01
0.453739439	0.104972375690608	0.01
0.453789353	0.104972375690608	0.01
0.453802119	0.104972375690608	0.01
0.453864805	0.104972375690608	0.01
0.453864814	0.104972375690608	0.01
0.453927527	0.104972375690608	0.01
0.453990257	0.104972375690608	0.01
0.454053004	0.104972375690608	0.01
0.454115767	0.104972375690608	0.01
0.454131662	0.104972375690608	0.01
0.454159539	0.104972375690608	0.01
0.454172215	0.104972375690608	0.01
0.454228692	0.104972375690608	0.01
0.454266222	0.104972375690608	0.01
0.454278877	0.104972375690608	0.01
0.454291524	0.104972375690608	0.01
0.454297847	0.104972375690608	0.01
0.454379121	0.104972375690608	0.01
0.454423548	0.104972375690608	0.01
0.454543029	0.104972375690608	0.01
0.454618511	0.104972375690608	0.01
0.454637485	0.104972375690608	0.01
0.455078808	0.102150537634409	0.01
0.455180191	0.103825136612022	0.01
0.455439212	0.118110236220472	0.01
0.455665947	0.126050420168067	0.01
0.455678249	0.128205128205128	0.01
0.455804735	0.131578947368421	0.01
0.456133439	0.130841121495327	0.01
0.456880284	0.101010101010101	0.02
0.45760535	0.0995024875621891	0.02
0.457901934	0.0995024875621891	0.02
0.458619789	0.0995024875621891	0.02
0.458664131	0.0995024875621891	0.02
0.459124851	0.099009900990099	0.02
0.46331093	0.095	0.02
0.464728436	0.0913461538461538	0.02
0.46499053	0.0913461538461538	0.02
0.472596627	0.0642201834862385	0.02
0.473676694	0.0490196078431373	0.02
0.474072423	0.0875576036866359	0.03
0.47699163	0.0573770491803279	0.03
0.477096915	0.0573770491803279	0.03
0.478409458	0.0598290598290598	0.03
0.478419311	0.0598290598290598	0.03
0.478888149	0.0603448275862069	0.03
0.479732593	0.0614035087719298	0.03
0.479936634	0.0614035087719298	0.03
0.483511101	0.0454545454545455	0.03
0.483988273	0.0826086956521739	0.04
0.485802156	0.0955414012738854	0.04
0.485999254	0.0915032679738562	0.04
0.48628356	0.087248322147651	0.04
0.486776039	0.0597014925373134	0.04
0.489107131	0.0551181102362205	0.04
0.489424331	0.0551181102362205	0.04
0.490830832	0.056	0.04
0.499369323	0.05	0.05
0.50407637	0.0392156862745098	0.05
0.511690912	0.0482758620689655	0.06
0.514553924	0.0739299610894942	0.07
0.514645345	0.0739299610894942	0.07
0.514742139	0.0739299610894942	0.07
0.514839037	0.0739299610894942	0.07
0.514971335	0.0739299610894942	0.07
0.518492841	0.0448717948717949	0.07
0.520735072	0.0457516339869281	0.07
0.534226929	0.0427350427350427	0.07
0.534380672	0.0427350427350427	0.07
0.534453117	0.0427350427350427	0.07
0.534888196	0.0932203389830508	0.07
0.536755919	0.0476190476190476	0.06
0.544416783	0.0833333333333333	0.07
0.55657045	0.109090909090909	0.05
0.556645891	0.109090909090909	0.05
0.556807604	0.109090909090909	0.05
0.55802857	0.107142857142857	0.05
0.562444529	0.106194690265487	0.05
0.566766402	0.11214953271028	0.05
0.572491616	0.115384615384615	0.04
0.57444178	0.117647058823529	0.04
0.579525048	0.115384615384615	0.05
0.586308239	0.116504854368932	0.05
0.591193432	0.115384615384615	0.05
0.591819223	0.115384615384615	0.05
0.593402747	0.115384615384615	0.05
0.593573546	0.115384615384615	0.05
0.593673806	0.115384615384615	0.05
0.593673808	0.115384615384615	0.05
0.593824895	0.115384615384615	0.05
0.594036974	0.115384615384615	0.05
0.594237558	0.115384615384615	0.05
0.595015574	0.105263157894737	0.06
0.595196772	0.105263157894737	0.06
0.595887104	0.105263157894737	0.06
0.596219211	0.105263157894737	0.06
0.597117526	0.12	0.05
0.602148457	0.113207547169811	0.05
0.602674298	0.113207547169811	0.05
0.604813246	0.113207547169811	0.05
0.604905308	0.113207547169811	0.05
0.60490531	0.113207547169811	0.05
0.604905312	0.113207547169811	0.05
0.604988853	0.113207547169811	0.05
0.605716504	0.113207547169811	0.05
0.605724938	0.113207547169811	0.05
0.606051871	0.113207547169811	0.05
0.60631275	0.113207547169811	0.05
0.606404306	0.113207547169811	0.05
0.606824709	0.116504854368932	0.05
0.607971158	0.116504854368932	0.05
0.608524688	0.117647058823529	0.05
0.608756287	0.117647058823529	0.05
0.630942519	0.114285714285714	0.06
0.635412418	0.117647058823529	0.06
0.63624959	0.117647058823529	0.06
0.636422142	0.117647058823529	0.06
0.637031954	0.117647058823529	0.06
0.637260654	0.117647058823529	0.06
0.638075882	0.116504854368932	0.06
0.646569798	0.12	0.06
0.64801212	0.12	0.06
0.648110758	0.12	0.06
0.667472678	0.125	0.08
0.667879263	0.125	0.08
0.68060848	0.112781954887218	0.09
0.692614054	0.114503816793893	0.1
0.697379755	0.0952380952380952	0.1
0.7123899	0.0943396226415094	0.11
0.712401774	0.0943396226415094	0.11
0.715653707	0.0862068965517241	0.12
0.715679053	0.0862068965517241	0.12
0.717816093	0.0909090909090909	0.12
0.725609694	0.0840336134453782	0.13
0.725869057	0.0840336134453782	0.13
0.725979546	0.0862068965517241	0.13
0.72717465	0.0884955752212389	0.13
0.735438378	0.08	0.14
0.756100951	0.0997566909975669	0.14
0.756122282	0.0997566909975669	0.14
0.762884543	0.104	0.13
0.763284143	0.104712041884817	0.13
0.763387603	0.106493506493506	0.13
0.763491091	0.106217616580311	0.13
0.765321243	0.101736972704715	0.13
0.766651587	0.100737100737101	0.13
0.772264397	0.104815864022663	0.12
0.786383987	0.10379746835443	0.11
0.793117932	0.111731843575419	0.1
0.794958533	0.107894736842105	0.1
0.797194853	0.104325699745547	0.1
0.812482547	0.103658536585366	0.08
0.817085993	0.102425876010782	0.08
0.828284953	0.10427807486631	0.07
0.849686346	0.105978260869565	0.05
0.861783488	0.116838487972509	0.03
0.864973627	0.114803625377644	0.03
0.874413626	0.118012422360248	0.02
0.875213305	0.115501519756839	0.02
0.875954975	0.113095238095238	0.02
0.882218863	0.116838487972509	0.01
0.88244613	0.115646258503401	0.01
0.882485476	0.115646258503401	0.01
0.885048106	0.117647058823529	0.01
0.888863234	0.113372093023256	0.01
0.889014569	0.111747851002865	0.01
0.889209764	0.111747851002865	0.01
0.889576687	0.110481586402266	0.01
0.889752182	0.110481586402266	0.01
0.889857915	0.110481586402266	0.01
0.890083013	0.109550561797753	0.01
0.890218543	0.108938547486034	0.01
0.890218544	0.108938547486034	0.01
0.890228158	0.108938547486034	0.01
0.890309475	0.108333333333333	0.01
0.890339212	0.108333333333333	0.01
0.890354074	0.108333333333333	0.01
0.890354075	0.108333333333333	0.01
0.890407894	0.108333333333333	0.01
0.890459913	0.108333333333333	0.01
0.890474761	0.108333333333333	0.01
0.890489605	0.108333333333333	0.01
0.890489606	0.108333333333333	0.01
0.890506418	0.108333333333333	0.01
0.890580647	0.108333333333333	0.01
0.890595481	0.108333333333333	0.01
0.89061031	0.108333333333333	0.01
0.890610311	0.108333333333333	0.01
0.890701414	0.10803324099723	0.01
0.890716233	0.10803324099723	0.01
0.890731048	0.10803324099723	0.01
0.890731049	0.10803324099723	0.01
0.890737499	0.10803324099723	0.01
0.890851819	0.10803324099723	0.01
0.890928251	0.10803324099723	0.01
0.890957836	0.10803324099723	0.01
0.890972622	0.10803324099723	0.01
0.890972623	0.10803324099723	0.01
0.891093459	0.10803324099723	0.01
0.89119957	0.10803324099723	0.01
0.891214328	0.10803324099723	0.01
0.891246709	0.10803324099723	0.01
0.891320486	0.10803324099723	0.01
0.89133523	0.10803324099723	0.01
0.891382479	0.10803324099723	0.01
0.891441435	0.10803324099723	0.01
0.891456164	0.10803324099723	0.01
0.89149835	0.10803324099723	0.01
0.891577132	0.107142857142857	0.01
0.891698132	0.107142857142857	0.01
0.892017347	0.107142857142857	0.01
0.89206133	0.107142857142857	0.01
0.892182462	0.106849315068493	0.01
0.892215798	0.106849315068493	0.01
0.89229733	0.106849315068493	0.01
0.892307805	0.106849315068493	0.01
0.892546055	0.107438016528926	0.01
0.892568748	0.107438016528926	0.01
0.89273031	0.107438016528926	0.01
0.892793389	0.107438016528926	0.01
0.892924751	0.10989010989011	0.01
0.892951888	0.109289617486339	0.01
0.892952212	0.109289617486339	0.01
0.89308003	0.109289617486339	0.01
0.893142511	0.109289617486339	0.01
0.893320622	0.10840108401084	0.01
0.893352088	0.10840108401084	0.01
0.893395592	0.10840108401084	0.01
0.894085351	0.107238605898123	0.01
0.894189143	0.107238605898123	0.01
0.89422449	0.106951871657754	0.01
0.894232534	0.106951871657754	0.01
0.894332391	0.106951871657754	0.01
0.894482721	0.106951871657754	0.01
0.894511483	0.106666666666667	0.01
0.894690708	0.106666666666667	0.01
0.894906463	0.106666666666667	0.01
0.894913415	0.106666666666667	0.01
0.895086463	0.107238605898123	0.01
0.89539422	0.106951871657754	0.01
0.895524497	0.106951871657754	0.01
0.895638516	0.106951871657754	0.01
0.89592425	0.106951871657754	0.01
0.896329745	0.106666666666667	0.01
0.89685771	0.105540897097625	0.01
0.89693811	0.105263157894737	0.01
0.897131294	0.103896103896104	0.01
0.897197773	0.103896103896104	0.01
0.897282137	0.104738154613466	0.01
0.898155973	0.0969072164948454	0.01
0.898485328	0.0955284552845529	0.01
0.898662437	0.094188376753507	0.01
0.89889623	0.093812375249501	0.01
0.898920463	0.093812375249501	0.01
0.899325427	0.0923379174852652	0.01
0.899413875	0.0933852140077821	0.01
0.899974537	0.0932038834951456	0.01
0.900031532	0.0930232558139535	0.01
0.900113547	0.0928433268858801	0.01
0.900307304	0.0935672514619883	0.01
0.900690942	0.0773993808049536	0.01
0.90151373	0.056390977443609	0.01
0.901568195	0.0559701492537313	0.01
0.902162268	0.0568181818181818	0.01
0.902291602	0.0574712643678161	0.01
0.902860993	0.0498084291187739	0.01
0.902932441	0.05	0.01
0.903166806	0.0465116279069767	0.01
0.903685884	0.04296875	0.01
0.903876527	0.0428015564202335	0.01
0.904220945	0.0431372549019608	0.01
0.904508173	0.0448979591836735	0.01
0.905345526	0.0448979591836735	0.01
0.906210372	0.0452674897119342	0.01
0.906508268	0.0454545454545455	0.01
0.906786831	0.0450819672131148	0.01
0.906922556	0.0448979591836735	0.01
0.906983581	0.0450819672131148	0.01
0.907060652	0.0450819672131148	0.01
0.907198748	0.045643153526971	0.01
0.907199842	0.045643153526971	0.01
0.907298438	0.04149377593361	0.01
0.907311244	0.04149377593361	0.01
0.907324045	0.04149377593361	0.01
0.907336843	0.04149377593361	0.01
0.907336844	0.04149377593361	0.01
0.907436592	0.04149377593361	0.01
0.907449378	0.04149377593361	0.01
0.90746216	0.04149377593361	0.01
0.907536422	0.04149377593361	0.01
0.907574745	0.04149377593361	0.01
0.907587512	0.04149377593361	0.01
0.907674633	0.04149377593361	0.01
0.907700146	0.04149377593361	0.01
0.907712898	0.04149377593361	0.01
0.907951053	0.04149377593361	0.01
0.907963773	0.0413223140495868	0.01
0.907963774	0.0413223140495868	0.01
0.908076559	0.0413223140495868	0.01
0.908089263	0.0413223140495868	0.01
0.908089264	0.0413223140495868	0.01
0.90817671	0.0416666666666667	0.01
0.908189407	0.0416666666666667	0.01
0.908289632	0.04149377593361	0.01
0.908453284	0.04149377593361	0.01
0.908566283	0.0420168067226891	0.01
0.908578929	0.0420168067226891	0.01
0.908691978	0.0421940928270042	0.01
0.908816452	0.0421940928270042	0.01
0.908830322	0.0416666666666667	0.01
0.909183517	0.0421940928270042	0.01
0.909207673	0.0421940928270042	0.01
0.909270732	0.0421940928270042	0.01
0.909308419	0.0421940928270042	0.01
0.909346075	0.0425531914893617	0.01
0.90938549	0.0425531914893617	0.01
0.909409249	0.0425531914893617	0.01
0.909446878	0.0429184549356223	0.01
0.909642167	0.0429184549356223	0.01
0.909896599	0.0425531914893617	0.01
0.909925885	0.0425531914893617	0.01
0.910014581	0.0427350427350427	0.01
0.910051995	0.0431034482758621	0.01
0.911049792	0.0440528634361234	0.01
0.911062134	0.0440528634361234	0.01
0.91113001	0.0440528634361234	0.01
0.911351929	0.0440528634361234	0.01
0.911404622	0.0440528634361234	0.01
0.911518912	0.0442477876106195	0.01
0.911632099	0.0446428571428571	0.01
0.911776598	0.0446428571428571	0.01
0.912015459	0.0444444444444444	0.01
0.912488931	0.0446428571428571	0.01
0.912707801	0.0446428571428571	0.01
0.912776305	0.0444444444444444	0.01
0.912811242	0.0486725663716814	0.01
0.913006436	0.0448430493273543	0.01
0.913139907	0.0448430493273543	0.01
0.913630289	0.0442477876106195	0.01
0.913751419	0.0448430493273543	0.01
0.914696902	0.0486725663716814	0.01
0.915026039	0.0486725663716814	0.01
0.915269563	0.0486725663716814	0.01
0.915559183	0.0488888888888889	0.01
0.916024822	0.0488888888888889	0.01
0.916163647	0.0488888888888889	0.01
0.916688985	0.0493273542600897	0.01
0.916912552	0.0497737556561086	0.01
0.917248255	0.0452261306532663	0.01
0.917957453	0.040650406504065	0.01
0.918238351	0.0357142857142857	0.01
0.918483627	0.036697247706422	0.01
0.918816837	0.04	0.01
0.918837351	0.0452830188679245	0.02
0.919120121	0.0461538461538462	0.02
0.919655338	0.046875	0.02
0.921783065	0.0489795918367347	0.02
0.922071236	0.0489795918367347	0.02
0.922763582	0.0493827160493827	0.02
0.922787758	0.0493827160493827	0.02
0.923268187	0.046218487394958	0.02
0.923473233	0.046218487394958	0.02
0.924160807	0.047008547008547	0.02
0.924412009	0.0472103004291846	0.02
0.924507726	0.0472103004291846	0.02
0.924627878	0.0474137931034483	0.02
0.926193857	0.0476190476190476	0.02
0.927872541	0.0373134328358209	0.02
0.93220206	0.044280442804428	0.03
0.938446291	0.0228571428571429	0.03
0.938770844	0.0242424242424242	0.03
0.942896738	0.0173913043478261	0.03
0.947518522	0.0232558139534884	0.04
0.949342587	0.0251572327044025	0.04
0.950306111	0.0206896551724138	0.04
0.951999424	0.0153846153846154	0.04
0.953473419	0.0170940170940171	0.04
0.954191796	0.0175438596491228	0.04
0.955603107	0.0186915887850467	0.04
0.956018846	0.0186915887850467	0.04
0.956296714	0.0192307692307692	0.04
0.956780018	0.0196078431372549	0.04
0.95679317	0.0196078431372549	0.04
0.956793172	0.0196078431372549	0.04
0.957077957	0.0384615384615385	0.05
0.957486775	0.0232558139534884	0.05
0.959031973	0.0236686390532544	0.05
0.959642592	0.02	0.05
0.959665139	0.02	0.05
0.964446178	0.0175438596491228	0.05
0.966653906	0.0192307692307692	0.05
0.966980911	0.0371621621621622	0.06
0.966980912	0.0371621621621622	0.06
0.966986309	0.0372881355932203	0.06
0.967139043	0.037542662116041	0.06
0.967297223	0.0324909747292419	0.06
0.967302572	0.0327272727272727	0.06
0.96746078	0.0210970464135021	0.06
0.96761904	0.0233644859813084	0.06
0.967619041	0.0233644859813084	0.06
0.967772081	0.0240384615384615	0.06
0.968083686	0.0202020202020202	0.06
0.968088909	0.0202020202020202	0.06
0.968237002	0.0208333333333333	0.06
0.974203145	0.0214285714285714	0.06
0.97801719	0.0236220472440945	0.06
0.978183481	0.0236220472440945	0.06
0.981915796	0.0252100840336134	0.06
0.985118954	0.00934579439252336	0.06
1.019804062	0.0431034482758621	0.07
1.021711423	0.0427350427350427	0.07
1.023898132	0.0434782608695652	0.07
1.027042278	0.0490196078431373	0.07
1.027349785	0.0495049504950495	0.07
1.028094642	0.05	0.07
1.029271857	0.0413223140495868	0.08
1.029637844	0.0420168067226891	0.08
1.029659545	0.0420168067226891	0.08
1.030020301	0.0420168067226891	0.08
1.030392053	0.0427350427350427	0.08
1.030397618	0.0427350427350427	0.08
1.031531241	0.0427350427350427	0.08
1.031720423	0.0427350427350427	0.08
1.0327094	0.0431034482758621	0.08
1.033463082	0.0413223140495868	0.08
1.034376329	0.0423728813559322	0.08
1.034854243	0.0423728813559322	0.08
1.038905957	0.055045871559633	0.08
1.041709188	0.0571428571428571	0.08
1.043349328	0.0571428571428571	0.08
1.044012776	0.0571428571428571	0.08
1.056246636	0.0526315789473684	0.09
1.057424783	0.0491803278688525	0.1
1.058571278	0.0495867768595041	0.1
1.067766296	0.0487804878048781	0.11
1.068168044	0.0487804878048781	0.11
1.068277144	0.0487804878048781	0.11
1.06860264	0.0487804878048781	0.11
1.068892568	0.0487804878048781	0.11
1.070326964	0.0504201680672269	0.11
1.076612069	0.0517241379310345	0.11
1.091073782	0.0714285714285714	0.12
1.112743253	0.0754716981132075	0.1
1.113082372	0.0754716981132075	0.1
1.113233383	0.0754716981132075	0.1
1.11414031	0.0754716981132075	0.1
1.115076799	0.0754716981132075	0.1
1.116382888	0.0754716981132075	0.1
1.125633627	0.0761904761904762	0.1
1.13205703	0.0740740740740741	0.11
1.133642817	0.0727272727272727	0.11
1.134317617	0.0747663551401869	0.11
1.136767134	0.0727272727272727	0.11
1.137302108	0.0740740740740741	0.11
1.162829766	0.0686274509803922	0.13
1.187305519	0.053030303030303	0.15
1.187446683	0.053030303030303	0.15
1.18762744	0.0518518518518519	0.15
1.192009701	0.0514705882352941	0.15
1.192075895	0.0514705882352941	0.15
1.192725439	0.0507246376811594	0.15
1.208724051	0.0260869565217391	0.13
1.209751115	0.0260869565217391	0.13
1.209768181	0.0260869565217391	0.13
1.210085375	0.0260869565217391	0.13
1.210771389	0.0260869565217391	0.13
1.21086869	0.0260869565217391	0.13
1.224141399	0.0263157894736842	0.12
1.22465873	0.0263157894736842	0.12
1.243346642	0.0198019801980198	0.11
1.245566855	0.016	0.12
1.246668032	0.0163934426229508	0.12
1.248955951	0.015748031496063	0.12
1.252855937	0.0178571428571429	0.11
1.268447511	0.0175438596491228	0.1
1.270253663	0.0166666666666667	0.1
1.270604589	0.0166666666666667	0.1
1.278899002	0.0188679245283019	0.09
1.289511656	0	0.08
1.293113698	0	0.09
1.302603198	0	0.1
1.303502827	0	0.1
1.335485912	0.00909090909090909	0.12
1.335508208	0.00909090909090909	0.12
1.335711503	0.00909090909090909	0.12
1.335892556	0.00909090909090909	0.12
1.336051433	0.00909090909090909	0.12
1.33625481	0.00909090909090909	0.12
1.336413828	0.00909090909090909	0.12
1.336595099	0.00892857142857143	0.12
1.336979907	0.00892857142857143	0.12
1.337161305	0.00892857142857143	0.12
1.337524247	0.00892857142857143	0.12
1.337529375	0.00892857142857143	0.12
1.337777279	0.00892857142857143	0.12
1.337887386	0.00892857142857143	0.12
1.338686534	0.00892857142857143	0.12
1.342315002	0.00961538461538462	0.11
1.342368518	0.00961538461538462	0.11
1.346883901	0.00925925925925926	0.11
1.360533959	0.01	0.11
1.360981621	0.01	0.11
1.36116959	0.01	0.11
1.361338457	0.01	0.11
1.361952473	0.01	0.11
1.362110213	0.01	0.11
1.362279458	0.01	0.11
1.364721715	0.00925925925925926	0.12
1.368077892	0.0188679245283019	0.12
1.368578346	0.0185185185185185	0.12
1.369020462	0.019047619047619	0.12
1.369707356	0.019047619047619	0.12
1.370127164	0.019047619047619	0.12
1.373967278	0.0192307692307692	0.12
1.377274175	0.0196078431372549	0.11
1.385801753	0.0196078431372549	0.11
1.430594094	0.0192307692307692	0.1
1.434752614	0.0192307692307692	0.1
1.440102642	0.0192307692307692	0.11
1.450462129	0.018018018018018	0.12
1.450674974	0.018018018018018	0.12
1.450928234	0.018018018018018	0.12
1.454003033	0.018018018018018	0.12
1.45657643	0.018018018018018	0.13
1.484117024	0.0176991150442478	0.15
1.485393153	0.0176991150442478	0.15
1.488337206	0.0176991150442478	0.16
1.494140559	0.0176991150442478	0.16
1.502972103	0.0176991150442478	0.17
1.506038743	0.0176991150442478	0.18
1.511734415	0.0176991150442478	0.18
1.511964569	0.0176991150442478	0.18
1.512194724	0.0176991150442478	0.18
1.512821455	0.0176991150442478	0.18
1.516740221	0.0176991150442478	0.19
1.519065464	0.0176991150442478	0.19
1.523536021	0.0176991150442478	0.19
1.558319819	0.103603603603604	0.23
1.558531046	0.103603603603604	0.23
1.56916589	0.124324324324324	0.22
1.595579044	0.153846153846154	0.19
1.611568792	0.145569620253165	0.18
1.718627381	0.192660550458716	0.07
1.75282717	0.176470588235294	0.04
1.768990518	0.189189189189189	0.02
1.777374698	0.203883495145631	0.01
1.778615293	0.19811320754717	0.01
1.780115455	0.184210526315789	0.01
1.780627841	0.184210526315789	0.01
1.780657572	0.184210526315789	0.01
1.780928629	0.182608695652174	0.01
1.78092863	0.182608695652174	0.01
1.781170031	0.182608695652174	0.01
1.781170032	0.182608695652174	0.01
1.781411498	0.182608695652174	0.01
1.781411499	0.182608695652174	0.01
1.781623424	0.182608695652174	0.01
1.781653031	0.182608695652174	0.01
1.7818108	0.182608695652174	0.01
1.781835463	0.182608695652174	0.01
1.781894629	0.182608695652174	0.01
1.782136292	0.182608695652174	0.01
1.782136293	0.182608695652174	0.01
1.782378022	0.182608695652174	0.01
1.782531315	0.182608695652174	0.01
1.782590324	0.182608695652174	0.01
1.782619816	0.182608695652174	0.01
1.783044725	0.182608695652174	0.01
1.783103602	0.182608695652174	0.01
1.783345594	0.182608695652174	0.01
1.78377107	0.182608695652174	0.01
1.783925287	0.182608695652174	0.01
1.784314217	0.182608695652174	0.01
1.784506241	0.182608695652174	0.01
1.784933025	0.179487179487179	0.01
1.785009515	0.179487179487179	0.01
1.785322292	0.177966101694915	0.01
1.785497332	0.177966101694915	0.01
1.785988286	0.177966101694915	0.01
1.786357195	0.177966101694915	0.01
1.787927091	0.170940170940171	0.01
1.788266632	0.170940170940171	0.01
1.788780487	0.172413793103448	0.01
1.788872102	0.172413793103448	0.01
1.78918715	0.172413793103448	0.01
1.789358594	0.172413793103448	0.01
1.789747139	0.169491525423729	0.01
1.790033715	0.169491525423729	0.01
1.790095821	0.169491525423729	0.01
1.790737455	0.166666666666667	0.01
1.794856772	0.150684931506849	0.02
1.795172249	0.1375	0.02
1.799436111	0.113513513513514	0.02
1.809599251	0.105263157894737	0.03
1.813215031	0.0454545454545455	0.03
1.813716026	0.0461538461538462	0.03
1.813793197	0.046875	0.03
1.814069382	0.046875	0.03
