thrs	post_p	finalwindow
0	0.0468928852954163	0.23
0.03256001	0.0468928852954163	0.2
0.098963073	0.0363291512918036	0.17
0.106977596	0.0363291512918036	0.18
0.115659216	0.0790501976193584	0.19
0.123778241	0.0796416976655386	0.18
0.127200542	0.0290562518438457	0.17
0.128068503	0.0533575642018709	0.17
0.129609166	0.0779565602193752	0.17
0.130460633	0.0772648943075152	0.17
0.14705261	0.0790501976193584	0.16
0.148427326	0.0533575642018709	0.15
0.148447444	0.0779565602193752	0.15
0.148782099	0.0779565602193752	0.15
0.151339737	0.0746167595568936	0.15
0.155752372	0.0790501976193584	0.15
0.161204767	0.0746167595568936	0.14
0.172569069	0.0808516569126451	0.13
0.178062567	0.0538525066099396	0.12
0.178140913	0.0538525066099396	0.12
0.178358463	0.0538525066099396	0.12
0.181430774	0.0746167595568936	0.12
0.181486035	0.0746167595568936	0.12
0.181824923	0.0746167595568936	0.12
0.191788381	0.0746167595568936	0.11
0.194681585	0.0796416976655386	0.11
0.206482242	0.0802421163482868	0.1
0.222049977	0.0816093447307227	0.08
0.22265244	0.0874982585104025	0.08
0.222656148	0.0874982585104025	0.08
0.222697977	0.0867848233532431	0.08
0.222812147	0.0867848233532431	0.08
0.222924291	0.0867848233532431	0.08
0.223196808	0.0867848233532431	0.08
0.226694446	0.0860829283831565	0.08
0.226867021	0.0860829283831565	0.08
0.226957829	0.0860829283831565	0.08
0.227081991	0.0867848233532431	0.08
0.227177477	0.0867848233532431	0.08
0.241897099	0.0657444348278393	0.07
0.242615688	0.0776091862337754	0.06
0.243116147	0.0768388014016699	0.06
0.249436037	0.0739043651722479	0.06
0.256228734	0.0768388014016699	0.06
0.256650521	0.0768388014016699	0.06
0.259750174	0.0776091862337754	0.05
0.287097646	0.0776091862337754	0.06
0.295749179	0.0615615803518734	0.07
0.296834617	0.0732054451393696	0.06
0.296839561	0.0732054451393696	0.06
0.296874128	0.0732054451393696	0.06
0.29691506	0.0732054451393696	0.06
0.296960227	0.0732054451393696	0.06
0.297161557	0.0711858137743872	0.06
0.297207868	0.0711858137743872	0.06
0.29723727	0.0711858137743872	0.06
0.297345093	0.0711858137743872	0.06
0.29736316	0.0711858137743872	0.06
0.298062423	0.0711858137743872	0.06
0.298432807	0.0711858137743872	0.06
0.300128238	0.0711858137743872	0.06
0.300638986	0.0711858137743872	0.06
0.301159527	0.0711858137743872	0.06
0.301373268	0.0711858137743872	0.06
0.302397905	0.0732054451393696	0.06
