thrs	post_p	finalwindow
0	0.0907562067098024	0.23
0.03256001	0.0777685506326022	0.21
0.070216248	0.0680327343432832	0.18
0.082355146	0.0627921194312422	0.18
0.089689176	0.0627921194312422	0.18
0.093809574	0.0627921194312422	0.17
0.098963073	0.0627921194312422	0.18
0.113424721	0.0616488750629268	0.19
0.115659216	0.0607973929426142	0.19
0.127200542	0.0499631239506018	0.17
0.129609166	0.0544096789077052	0.17
0.130460633	0.0534192336084826	0.17
0.14705261	0.0599691113873507	0.16
0.148447444	0.0470776100424349	0.15
0.148782099	0.046628785659891	0.15
0.151339737	0.0502196320276334	0.15
0.155752372	0.0607973929426142	0.15
0.172569069	0.0431968959014503	0.13
0.178062567	0.047535158699352	0.12
0.178140913	0.047535158699352	0.12
0.181430774	0.0502196320276334	0.12
0.181486006	0.0502196320276334	0.12
0.186084933	0.0607973929426142	0.12
0.191788381	0.0510940120192886	0.11
0.206482242	0.0629717774100615	0.1
0.222622275	0.0323601078331483	0.08
0.22265244	0.0323601078331483	0.08
0.222656148	0.0323601078331483	0.08
0.222697977	0.0315766507328877	0.08
0.222924291	0.0539807405398074	0.08
0.223196808	0.0539807405398074	0.08
0.226694446	0.0523305502596805	0.08
0.226728961	0.0523305502596805	0.08
0.226867021	0.0523305502596805	0.08
0.226923294	0.0523305502596805	0.08
0.226957829	0.0523305502596805	0.08
0.227081991	0.052733566306166	0.08
0.237068117	0.0315766507328877	0.07
0.241897099	0.0310750867398974	0.07
0.24235868	0.0310750867398974	0.07
0.242615688	0.00940762123687764	0.06
0.242875367	0.0355986874102067	0.06
0.242941212	0.0355986874102067	0.06
0.243116147	0.0355986874102067	0.06
0.249436037	0.034049743209969	0.06
0.256259656	0.0352777262264522	0.05
0.256650521	0.0352777262264522	0.05
0.259750174	0.0346528592145969	0.05
0.287097646	0.0362584553715808	0.05
0.295749179	0.0329043742459199	0.06
0.296044019	0.0329043742459199	0.06
0.296839561	0.0303519211841444	0.06
0.296839653	0.0303519211841444	0.06
0.296874128	0.0303519211841444	0.06
0.296879772	0.0303519211841444	0.06
0.29691506	0.0303519211841444	0.06
0.296919994	0.0303519211841444	0.06
0.297161557	0.0305892073129725	0.06
0.29723727	0.0305892073129725	0.06
0.297242165	0.0305892073129725	0.06
0.29736316	0.0305892073129725	0.06
0.298033592	0.0298882242367778	0.06
0.29855614	0.0298882242367778	0.06
0.299120783	0.0298882242367778	0.06
0.29926506	0.0298882242367778	0.06
0.299931082	0.0298882242367778	0.06
0.300128238	0.0298882242367778	0.06
0.300638986	0.0298882242367778	0.06
0.301159527	0.0296616485318229	0.06
0.301373268	0.0296616485318229	0.06
0.302397905	0.0387735903626195	0.05
0.302406093	0.0387735903626195	0.05
0.30240618	0.0387735903626195	0.05
0.302443572	0.0387735903626195	0.05
0.302452098	0.0387735903626195	0.05
0.302453753	0.0387735903626195	0.05
0.302493847	0.0387735903626195	0.05
0.302531356	0.0387735903626195	0.05
0.302694303	0.0387735903626195	0.05
0.302757814	0.0387735903626195	0.05
0.302844832	0.0387735903626195	0.05
0.303998368	0.0387735903626195	0.05
0.304168238	0.0387735903626195	0.05
0.306047128	0.0387735903626195	0.05
0.306464617	0.0362584553715808	0.05
0.307314933	0.0362584553715808	0.05
0.319078068	0.0359255425078488	0.04
0.322066605	0.0355986874102067	0.04
0.322435043	0.0355986874102067	0.04
0.322591403	0.0355986874102067	0.04
0.322777267	0.0355986874102067	0.04
0.323097253	0.0346528592145969	0.04
0.323808824	0.0346528592145969	0.04
0.327195424	0.0343486539405479	0.04
0.328591896	0.0343486539405479	0.04
0.334029253	0.034049743209969	0.04
0.340262381	0.0477672845108879	0.05
0.343625259	0.0477672845108879	0.05
0.351815198	0.046628785659891	0.06
0.356206548	0.0458994651789704	0.06
0.356437896	0.044847281204003	0.06
0.356490553	0.044847281204003	0.06
0.357086112	0.0510940120192886	0.06
0.357959666	0.0539099074693328	0.06
0.360733393	0.0484774665042631	0.06
0.362945858	0.0422637101537767	0.07
0.363936107	0.0422637101537767	0.07
0.366130409	0.0428812885934964	0.07
0.37384574	0.0729284717007813	0.08
0.381649088	0.0696473882229416	0.07
0.382008897	0.0689924160346695	0.07
0.386909127	0.0677427960269518	0.06
0.387745392	0.0663294003400439	0.06
0.389825341	0.0746051829982661	0.06
0.398731854	0.0677427960269518	0.05
0.411578949	0.0880336208803362	0.04
0.412388288	0.0869897819791268	0.04
0.415094538	0.0875085887041363	0.04
0.415772448	0.0156564625933966	0.03
0.416416237	0.0422637101537767	0.03
0.419019267	0.0686403242306772	0.03
0.423143546	0.0776735466703697	0.03
0.428769674	0.0699795599903294	0.02
0.438815006	0.0769895300042425	0.01
0.440249622	0.0897315554091054	0.01
0.441698853	0.0897315554091054	0.01
0.444499874	0.0841433708025861	0.01
0.444770984	0.083719750424569	0.01
0.445049535	0.083719750424569	0.01
0.445117302	0.0882100344455013	0.01
0.445185067	0.0882100344455013	0.01
0.445185068	0.0882100344455013	0.01
0.445245414	0.0882100344455013	0.01
0.445252832	0.0882100344455013	0.01
0.445252833	0.0882100344455013	0.01
0.445252835	0.0882100344455013	0.01
0.445305777	0.0882100344455013	0.01
0.44531318	0.0882100344455013	0.01
0.445313187	0.0882100344455013	0.01
0.44531319	0.0882100344455013	0.01
0.445373562	0.0882100344455013	0.01
0.445433949	0.0882100344455013	0.01
0.445494353	0.0877703196284096	0.01
0.445540001	0.0877703196284096	0.01
0.445554774	0.0873349669019493	0.01
0.445578303	0.0873349669019493	0.01
0.445615211	0.0873349669019493	0.01
0.445653547	0.0873349669019493	0.01
0.445691925	0.0961062481134923	0.01
0.445736134	0.0961062481134923	0.01
0.445849774	0.116754061090536	0.01
0.445857123	0.116754061090536	0.01
0.445970843	0.116754061090536	0.01
0.446188208	0.115649767174935	0.01
0.446319857	0.115649767174935	0.01
0.446341735	0.115649767174935	0.01
0.446351359	0.115649767174935	0.01
0.446394864	0.115649767174935	0.01
0.446395102	0.115649767174935	0.01
