thrs	post_p	finalwindow
0	0.058855495415778	0.23
0.03256001	0.0579313968432039	0.2
0.070216248	0.0514667075983675	0.18
0.082355146	0.0462999918662432	0.18
0.103967892	0.0462999918662432	0.18
0.106977596	0.0462999918662432	0.18
0.113424721	0.0446202168210397	0.18
0.115659216	0.0446202168210397	0.18
0.123778241	0.081578265280302	0.18
0.127200542	0.0359299104724746	0.17
0.128068503	0.0413220350085102	0.17
0.129730945	0.0623357374243628	0.17
0.14705261	0.0366435869605898	0.15
0.148427326	0.0413220350085102	0.15
0.148447444	0.0491799984863777	0.15
0.151339737	0.0607950523452926	0.15
0.161204767	0.0607950523452926	0.14
0.172569069	0.0734472585522341	0.13
0.178062567	0.0416956113056653	0.12
0.178113806	0.0416956113056653	0.12
0.178140913	0.0416956113056653	0.12
0.178358463	0.0416956113056653	0.12
0.181430774	0.0602982765586354	0.12
0.181486006	0.0602982765586354	0.12
0.181486035	0.0602982765586354	0.12
0.181824923	0.0602982765586354	0.12
0.186084933	0.0810270283621718	0.12
0.191788381	0.0607950523452926	0.11
0.222656148	0.0701737005586998	0.08
0.222686318	0.0701737005586998	0.08
0.222716495	0.0701737005586998	0.08
0.222924291	0.0844509155145823	0.08
0.223196808	0.0804341130475593	0.08
0.226728961	0.079178766620742	0.08
0.226867021	0.079178766620742	0.08
0.226957829	0.079178766620742	0.08
0.227081991	0.0798015032192152	0.08
0.227177477	0.0798015032192152	0.08
0.230426372	0.0730769713048167	0.08
0.237068117	0.0748560953724822	0.07
0.24235868	0.0742535060869249	0.07
0.242615688	0.0642748702697167	0.06
0.242875367	0.0811488806955671	0.06
0.242941212	0.0811488806955671	0.06
0.243116147	0.0766531669759452	0.06
0.249436037	0.0759518678098998	0.06
0.256259656	0.0780953488363848	0.05
0.256650521	0.0780953488363848	0.05
0.259750174	0.0773675376849478	0.05
0.287097646	0.0773675376849478	0.05
0.295749179	0.0827669770683478	0.04
0.296044019	0.0827669770683478	0.04
0.296834617	0.0759518678098998	0.05
0.296839561	0.0759518678098998	0.05
0.296874128	0.0759518678098998	0.05
0.296960227	0.0759518678098998	0.05
0.297156652	0.0759518678098998	0.05
0.297207868	0.0759518678098998	0.05
0.29723727	0.0759518678098998	0.05
0.297242165	0.0759518678098998	0.05
0.297345093	0.0759518678098998	0.05
0.29736316	0.0759518678098998	0.05
0.297631463	0.0759518678098998	0.05
0.298062423	0.0759518678098998	0.05
0.298432807	0.0759518678098998	0.05
0.29855614	0.0759518678098998	0.05
0.298682719	0.0759518678098998	0.05
0.299120783	0.0759518678098998	0.05
0.29926506	0.0759518678098998	0.05
0.300128238	0.0766531669759452	0.05
0.300638986	0.0766531669759452	0.05
0.301159527	0.0752632846651736	0.05
0.301373268	0.0752632846651736	0.05
0.302406093	0.0745870747969952	0.05
0.302443572	0.0745870747969952	0.05
0.302452098	0.0745870747969952	0.05
0.302493847	0.0745870747969952	0.05
0.302531356	0.0745870747969952	0.05
0.302535608	0.0745870747969952	0.05
0.302844832	0.0745870747969952	0.05
0.303037639	0.0745870747969952	0.05
0.303062807	0.0745870747969952	0.05
0.303998368	0.0745870747969952	0.05
0.306047128	0.0827669770683478	0.04
0.307314933	0.0827669770683478	0.04
0.320217262	0.0766531669759452	0.04
0.320290117	0.0766531669759452	0.04
0.322066605	0.0827669770683478	0.03
0.322435043	0.0827669770683478	0.03
0.322591403	0.0827669770683478	0.03
0.323097253	0.0827669770683478	0.03
0.323165924	0.0827669770683478	0.03
0.323537089	0.0827669770683478	0.03
0.323808824	0.0827669770683478	0.03
0.324596864	0.0827669770683478	0.03
0.327195424	0.0726294373199249	0.04
0.328591896	0.0707719333302706	0.04
0.333944256	0.0707719333302706	0.04
0.334029253	0.0707719333302706	0.04
0.338071632	0.0915426850230942	0.05
0.340262381	0.0915426850230942	0.05
0.343625259	0.0915426850230942	0.05
0.345554528	0.0875332615720561	0.05
0.350684009	0.0827669770683478	0.05
0.351815198	0.0844509155145823	0.06
0.356200611	0.0832779152216737	0.06
0.356206548	0.0832779152216737	0.06
0.356351443	0.0832779152216737	0.06
0.357086112	0.0936883626287659	0.06
0.360733393	0.0759518678098998	0.06
0.362945858	0.0794171270407978	0.07
0.363936107	0.0794171270407978	0.07
0.366130409	0.0804831910296176	0.07
0.367161303	0.0915426850230942	0.07
0.367663989	0.0974971022126135	0.07
0.381649088	0.10491471559659	0.07
0.382008897	0.10388722470082	0.07
0.386863037	0.11172919998235	0.06
0.386909127	0.116430178519614	0.06
0.387745392	0.113183252979685	0.06
0.395214438	0.102919591278413	0.06
0.398731854	0.119164999223261	0.05
0.403209246	0.121776672574113	0.05
0.411578949	0.139377305383484	0.04
0.415094538	0.118220859381656	0.04
0.415772448	0.0829323429022152	0.03
0.418471182	0.123350077299225	0.03
0.423143546	0.122108680908649	0.03
0.428769674	0.129104986259816	0.02
0.438307149	0.143623294704415	0.01
0.438815006	0.142391569220467	0.01
0.440316292	0.147864411759002	0.01
0.441750067	0.145410754748425	0.01
0.444499874	0.123088804198291	0.01
0.445117302	0.120037719554922	0.01
0.445156208	0.120037719554922	0.01
0.445185067	0.119298436986863	0.01
0.445185068	0.119298436986863	0.01
0.445252832	0.119298436986863	0.01
0.445252833	0.119298436986863	0.01
0.445252835	0.119298436986863	0.01
0.445313187	0.119298436986863	0.01
0.44531319	0.119298436986863	0.01
0.445373562	0.119298436986863	0.01
0.445419149	0.119298436986863	0.01
0.445433949	0.119298436986863	0.01
0.445479567	0.118568204796041	0.01
0.445494353	0.118568204796041	0.01
0.445554774	0.117134234811736	0.01
0.445615211	0.117134234811736	0.01
0.445653547	0.117134234811736	0.01
0.445675664	0.116430178519614	0.01
0.445691925	0.121301939095611	0.01
0.445736134	0.121301939095611	0.01
0.445857123	0.119868897358581	0.01
0.445917642	0.119868897358581	0.01
0.445970843	0.119868897358581	0.01
0.445978177	0.119868897358581	0.01
0.446188208	0.118469319734327	0.01
0.446319857	0.118469319734327	0.01
0.446341735	0.118469319734327	0.01
0.446351359	0.118469319734327	0.01
0.446394864	0.118469319734327	0.01
0.446395102	0.118469319734327	0.01
0.446465528	0.117102047579842	0.01
0.44656991	0.117102047579842	0.01
0.446633323	0.117102047579842	0.01
0.446772341	0.117102047579842	0.01
0.446888185	0.117102047579842	0.01
0.446967543	0.117102047579842	0.01
0.447158639	0.117102047579842	0.01
0.447533088	0.117102047579842	0.01
0.447542535	0.117102047579842	0.01
0.447876705	0.116430178519614	0.01
0.447928306	0.114460046515721	0.01
0.448701687	0.123579602827331	0.01
0.449552291	0.123579602827331	0.01
0.449715173	0.123579602827331	0.01
0.451750007	0.122893574576121	0.01
0.452986292	0.11381806914213	0.01
0.453117722	0.11381806914213	0.01
0.453607731	0.11381806914213	0.01
0.45367678	0.11381806914213	0.01
0.453782962	0.11381806914213	0.01
0.453789353	0.11381806914213	0.01
0.453802119	0.11381806914213	0.01
0.453864814	0.11381806914213	0.01
0.453952078	0.11381806914213	0.01
0.453990257	0.11381806914213	0.01
0.454053004	0.11381806914213	0.01
0.454115767	0.11381806914213	0.01
0.454131662	0.11381806914213	0.01
