thrs	post_p	finalwindow
0	0.0364419625112159	0.23
0.082355146	0.0303845873366028	0.21
0.089689176	0.0629247526995394	0.21
0.093809574	0.076596502516258	0.21
0.098963073	0.052993056411194	0.2
0.103967892	0.076596502516258	0.2
0.106977596	0.0243207120448645	0.19
0.115659216	0.0754259382278448	0.19
0.123778241	0.076596502516258	0.18
0.127200542	0.0243207120448645	0.17
0.129609166	0.0629247526995394	0.17
0.129730945	0.0629247526995394	0.17
0.130460633	0.0623287655223376	0.17
0.14705261	0.0742906130402389	0.16
0.151339737	0.061170030610904	0.15
0.155752372	0.0754259382278448	0.15
0.161204767	0.061170030610904	0.14
0.172569069	0.0697621726277598	0.13
0.178062567	0.073188959274031	0.13
0.178140913	0.073188959274031	0.13
0.178189211	0.073188959274031	0.13
0.178358463	0.073188959274031	0.13
0.181486006	0.061170030610904	0.12
0.181824923	0.061170030610904	0.12
0.186084933	0.0748539709553985	0.12
0.191788381	0.061170030610904	0.11
0.205298456	0.0784220967624028	0.1
0.206482242	0.0771955160414914	0.1
0.222622275	0.0792087022553191	0.08
0.22265244	0.0792087022553191	0.08
0.222656148	0.0792087022553191	0.08
0.222686318	0.0792087022553191	0.08
0.222697977	0.0785000535671123	0.08
0.222716495	0.0785000535671123	0.08
0.222924291	0.087454413247426	0.08
0.226694446	0.0837446645089913	0.08
0.226867021	0.0837446645089913	0.08
0.226957829	0.0837446645089913	0.08
0.226982815	0.0837446645089913	0.08
0.227081991	0.0844612204710158	0.08
0.227177477	0.0844612204710158	0.08
0.230426372	0.0830401645659946	0.08
0.237068117	0.0778039724366979	0.07
0.241897099	0.0764481988729479	0.07
0.24235868	0.0764481988729479	0.07
0.242615688	0.0771201274827578	0.07
0.242875367	0.0771201274827578	0.07
0.256259656	0.0675375646606509	0.07
0.263775407	0.0700006975243884	0.06
0.287097646	0.0601319850300749	0.07
0.296044019	0.0625828005519941	0.07
0.296839561	0.0740517614350774	0.06
0.296839653	0.0740517614350774	0.06
0.296874128	0.0740517614350774	0.06
0.29691506	0.0740517614350774	0.06
0.296960227	0.0740517614350774	0.06
0.297207868	0.0747729687129106	0.06
0.297242165	0.0747729687129106	0.06
0.297345093	0.0747729687129106	0.06
0.297631463	0.0747729687129106	0.06
0.298062423	0.0747729687129106	0.06
0.29855614	0.0747729687129106	0.06
0.298682719	0.0747729687129106	0.06
0.299120783	0.0747729687129106	0.06
0.300128238	0.0747729687129106	0.06
0.300638986	0.0747729687129106	0.06
0.301159527	0.0719692671795854	0.06
0.302397905	0.0733443337615851	0.06
0.302406093	0.0733443337615851	0.06
0.30240618	0.0733443337615851	0.06
0.302452098	0.0733443337615851	0.06
0.302493847	0.0733443337615851	0.06
0.302535608	0.0733443337615851	0.06
0.302694303	0.0740517614350774	0.06
0.302757814	0.0740517614350774	0.06
0.303037639	0.0747729687129106	0.06
0.304168238	0.0733443337615851	0.06
0.305094409	0.0733443337615851	0.06
0.306047128	0.0733443337615851	0.06
0.306464617	0.0726502945134942	0.06
0.307314933	0.0726502945134942	0.06
0.320217262	0.0733443337615851	0.05
0.322066605	0.0733443337615851	0.05
0.322435043	0.0733443337615851	0.05
0.323097253	0.0733443337615851	0.05
0.323165924	0.0733443337615851	0.05
0.323537089	0.0762583645066645	0.04
0.323808824	0.0762583645066645	0.04
0.327195424	0.0762583645066645	0.04
0.340262381	0.0906675500497389	0.05
0.345554528	0.0890320008089396	0.05
0.350684009	0.0866864006999483	0.06
0.351815198	0.0844612204710158	0.06
0.356200611	0.0803368378285787	0.06
0.356206548	0.0803368378285787	0.06
0.356351443	0.0803368378285787	0.06
0.356437896	0.0803368378285787	0.06
0.357086112	0.0932367376582275	0.06
0.360733393	0.0784220967624028	0.07
0.363236679	0.0784220967624028	0.07
0.363936107	0.0784220967624028	0.07
0.366130409	0.079050121288504	0.07
0.367663989	0.0959557742488017	0.07
0.381649088	0.139433462316341	0.07
0.382008897	0.139433462316341	0.07
0.386909127	0.142037859235567	0.06
0.387745392	0.139775183468875	0.06
0.389825341	0.149679656965126	0.06
0.395214438	0.142037859235567	0.06
0.398731854	0.143587451655813	0.05
0.403209246	0.151267631587117	0.05
0.411578949	0.173334868623409	0.04
0.412388288	0.173334868623409	0.04
0.415094538	0.159462083925035	0.04
0.415772448	0.0676119108482069	0.03
0.418471182	0.15356328963825	0.03
0.419019267	0.15356328963825	0.03
0.438815006	0.173430703593577	0.01
0.440249622	0.186260468993966	0.01
0.440316292	0.186260468993966	0.01
0.441698853	0.186260468993966	0.01
0.441750067	0.186260468993966	0.01
0.444499874	0.170570077727073	0.01
0.444770984	0.167105029927469	0.01
0.445049535	0.167105029927469	0.01
0.445117302	0.167105029927469	0.01
0.445156208	0.167105029927469	0.01
0.445185067	0.166260653937314	0.01
0.445185068	0.166260653937314	0.01
0.44525283	0.166260653937314	0.01
0.445252832	0.166260653937314	0.01
0.445252833	0.166260653937314	0.01
0.445252835	0.166260653937314	0.01
0.445305777	0.166260653937314	0.01
0.445313187	0.166260653937314	0.01
0.44531319	0.166260653937314	0.01
0.445373562	0.166260653937314	0.01
0.445419149	0.166260653937314	0.01
0.445479567	0.16542476825183	0.01
0.445494353	0.16542476825183	0.01
0.445540001	0.16542476825183	0.01
0.445554774	0.163777960667739	0.01
0.445615211	0.163777960667739	0.01
0.445653547	0.163777960667739	0.01
0.445675664	0.163777960667739	0.01
0.445736134	0.168318331586987	0.01
0.445849774	0.172809663757991	0.01
0.445978177	0.172809663757991	0.01
0.446188208	0.172809663757991	0.01
0.446319857	0.172809663757991	0.01
0.446351359	0.172809663757991	0.01
0.446394864	0.172809663757991	0.01
0.446455777	0.172809663757991	0.01
0.446465528	0.172809663757991	0.01
0.44656991	0.172809663757991	0.01
0.446633323	0.172809663757991	0.01
0.446888185	0.171124514417276	0.01
0.446967543	0.171124514417276	0.01
0.447158639	0.171124514417276	0.01
0.447533088	0.171124514417276	0.01
0.449552291	0.169471913073262	0.01
0.452986292	0.169155734704012	0.01
0.453117722	0.169155734704012	0.01
0.453312195	0.167489178732171	0.01
0.453607731	0.167489178732171	0.01
0.453670383	0.167489178732171	0.01
0.45367678	0.167489178732171	0.01
0.453739439	0.167489178732171	0.01
0.453789353	0.167489178732171	0.01
0.453802119	0.167489178732171	0.01
0.453864814	0.167489178732171	0.01
0.453977538	0.167489178732171	0.01
0.453990257	0.167489178732171	0.01
0.454131662	0.167489178732171	0.01
0.454172215	0.167489178732171	0.01
0.454278877	0.167489178732171	0.01
0.454291524	0.167489178732171	0.01
0.454379121	0.167489178732171	0.01
0.454423548	0.167489178732171	0.01
0.454543029	0.168318331586987	0.01
0.454618511	0.168318331586987	0.01
0.454637485	0.168318331586987	0.01
0.455180191	0.175259280680374	0.01
0.455439212	0.205129952157737	0.01
0.455550168	0.21344673737076	0.01
0.455678249	0.232282013176319	0.01
0.455755613	0.252321130823441	0.01
0.456880284	0.161665642337653	0.02
0.45760535	0.160189898429914	0.02
0.457901934	0.160189898429914	0.02
0.458664131	0.159462083925035	0.02
0.459124851	0.159462083925035	0.02
0.462114195	0.157408828494859	0.02
0.46331093	0.157408828494859	0.02
0.464728436	0.153154542814055	0.02
0.46499053	0.153154542814055	0.02
0.473676694	0.145924082140635	0.03
0.474072423	0.145924082140635	0.03
0.47699163	0.104487788057643	0.03
0.477096915	0.104487788057643	0.03
0.478419311	0.106517310446756	0.03
0.478888149	0.106517310446756	0.03
0.479732593	0.0862132054297665	0.03
0.483511101	0.135459422115658	0.04
0.483671852	0.135459422115658	0.04
0.483988273	0.135459422115658	0.04
0.484225862	0.135459422115658	0.04
0.484458594	0.135459422115658	0.04
0.484927676	0.137098041750335	0.04
0.485802156	0.175108843811827	0.04
0.48628356	0.145891127340716	0.04
0.486776039	0.102694166284534	0.04
0.489107131	0.0906675500497389	0.04
0.489424331	0.0906675500497389	0.04
0.490830832	0.0738736282165266	0.04
