thrs	post_p	finalwindow
0	0.0771213136461653	0.23
0.03256001	0.0761585045958084	0.2
0.070216248	0.0771213136461653	0.16
0.093809574	0.0692428880309817	0.15
0.103967892	0.0677058704589877	0.15
0.115659216	0.0628249278410657	0.15
0.123778241	0.0628249278410657	0.14
0.127200542	0.0628249278410657	0.14
0.128068503	0.0628249278410657	0.14
0.129730945	0.0628249278410657	0.15
0.130460633	0.0628249278410657	0.15
0.148427326	0.0597483004882394	0.14
0.148447444	0.0597483004882394	0.14
0.148782099	0.0597483004882394	0.14
0.151339737	0.0597483004882394	0.14
0.172569069	0.0603392808146276	0.12
0.178062567	0.0603392808146276	0.11
0.178113806	0.0603392808146276	0.11
0.178140913	0.0603392808146276	0.11
0.181430774	0.0612041093470509	0.12
0.181486006	0.0612041093470509	0.12
0.181486035	0.0612041093470509	0.12
0.181824923	0.0612041093470509	0.12
0.186084933	0.0580428356487634	0.11
0.191788381	0.0616458872526113	0.11
0.194681585	0.0643152347445374	0.11
0.205298456	0.0656122570545364	0.1
0.206482242	0.0651741425226648	0.1
0.222049977	0.0696949372190294	0.08
0.222622275	0.0740776792387937	0.08
0.22265244	0.0740776792387937	0.08
0.222656148	0.0740776792387937	0.08
0.222686318	0.0740776792387937	0.08
0.222697977	0.0740776792387937	0.08
0.222716495	0.0740776792387937	0.08
0.222924291	0.0740776792387937	0.08
0.226694446	0.070851311496037	0.08
0.226728961	0.070851311496037	0.08
0.226867021	0.070851311496037	0.08
0.226929675	0.070851311496037	0.08
0.226957829	0.070851311496037	0.08
0.227081991	0.070851311496037	0.08
0.227177477	0.0360041850861719	0.07
0.230426372	0.0534645354483721	0.07
0.237068117	0.0557444663139949	0.07
0.241897099	0.0460922240914085	0.06
0.24235868	0.0460922240914085	0.06
0.242615688	0.0530000316559212	0.06
0.242941212	0.0530000316559212	0.06
0.243116147	0.0516537178262073	0.06
0.249436037	0.0503741080558697	0.06
0.254481698	0.0534645354483721	0.05
0.256228734	0.0530000316559212	0.05
0.256259656	0.0530000316559212	0.05
0.259750174	0.0530000316559212	0.05
0.263775407	0.0530000316559212	0.05
0.287097646	0.0448222356039949	0.07
0.295749179	0.0512200185922357	0.07
0.296044019	0.0512200185922357	0.07
0.296839561	0.0520948243709636	0.07
0.296839653	0.0520948243709636	0.07
0.296874128	0.0554069288996847	0.07
0.296879772	0.0554069288996847	0.07
0.296960227	0.0346411671217201	0.07
0.297156652	0.034972154160184	0.07
0.297207868	0.0353095271995004	0.07
0.29723727	0.0353095271995004	0.07
0.297242165	0.0353095271995004	0.07
0.297345093	0.0353095271995004	0.07
0.29855614	0.034972154160184	0.07
0.298682719	0.034972154160184	0.07
0.299931082	0.034972154160184	0.07
0.300638986	0.0353095271995004	0.07
0.302397905	0.0353095271995004	0.07
0.302406093	0.0353095271995004	0.07
0.30240618	0.0353095271995004	0.07
0.302443572	0.0353095271995004	0.07
0.302452098	0.0353095271995004	0.07
0.302531356	0.0353095271995004	0.07
0.303037639	0.0353095271995004	0.07
0.303062807	0.0353095271995004	0.07
0.303998368	0.0353095271995004	0.07
0.305094409	0.0353095271995004	0.07
0.306047128	0.0353095271995004	0.07
0.307314933	0.0356534728553585	0.07
0.319078068	0.0779661666416679	0.07
0.322435043	0.0745627328592952	0.07
0.322777267	0.0745627328592952	0.07
0.323808824	0.0745627328592952	0.07
0.328591896	0.0772608486569581	0.07
0.338071632	0.0794161543894356	0.06
0.340262381	0.0832885849886431	0.05
0.343706753	0.0832885849886431	0.05
0.345554528	0.0832885849886431	0.05
0.350684009	0.0832885849886431	0.06
0.351815198	0.0832885849886431	0.06
0.356206548	0.075219439201279	0.07
0.356351443	0.075219439201279	0.07
0.360733393	0.0779661666416679	0.07
0.362945858	0.0779661666416679	0.07
0.363936107	0.0779661666416679	0.07
0.366130409	0.081695161852027	0.07
0.367663989	0.0895011331489062	0.08
0.381649088	0.0992993293268147	0.07
0.382008897	0.0992993293268147	0.07
0.386909127	0.106039251206054	0.06
0.387745392	0.100428078680009	0.06
0.389222512	0.0986873652916672	0.06
0.389299853	0.0986873652916672	0.06
0.389825341	0.104397384432691	0.06
0.412388288	0.11634361093344	0.04
0.416416237	0.0844785997130577	0.03
0.419019267	0.0876478812385134	0.03
0.423143546	0.0955749749569249	0.03
0.428769674	0.0922888206678039	0.02
0.438307149	0.0966765394496854	0.01
0.438815006	0.0974487123272788	0.01
0.440249622	0.103698286611413	0.01
0.441698853	0.103698286611413	0.01
0.441750067	0.103698286611413	0.01
0.444770984	0.0966765394496854	0.01
0.445049535	0.0966765394496854	0.01
0.445117302	0.108172380521266	0.01
0.445185067	0.108172380521266	0.01
0.445185068	0.108172380521266	0.01
0.44525283	0.108172380521266	0.01
0.445252832	0.108172380521266	0.01
0.445252833	0.108172380521266	0.01
0.445252835	0.108172380521266	0.01
0.445305777	0.108172380521266	0.01
0.445313187	0.108172380521266	0.01
0.445313188	0.108172380521266	0.01
0.44531319	0.108172380521266	0.01
0.445373562	0.108172380521266	0.01
0.445494353	0.107611148972625	0.01
0.445554774	0.107055711048332	0.01
0.445615211	0.107055711048332	0.01
0.445653547	0.107055711048332	0.01
0.445736134	0.116969804740555	0.01
0.445849774	0.116969804740555	0.01
0.445917642	0.116969804740555	0.01
0.445978177	0.116969804740555	0.01
0.446319857	0.114091344673011	0.01
0.446341735	0.114091344673011	0.01
0.446351359	0.114091344673011	0.01
0.446455777	0.114091344673011	0.01
0.44656991	0.111888609395326	0.01
0.446633323	0.111888609395326	0.01
0.446772341	0.111888609395326	0.01
0.447158639	0.111351151644606	0.01
0.447533088	0.111351151644606	0.01
0.447542535	0.111351151644606	0.01
0.447649603	0.110818832574641	0.01
0.447876705	0.110818832574641	0.01
0.447928306	0.110291578839	0.01
0.449051315	0.110291578839	0.01
0.449552291	0.109769318480512	0.01
0.449715173	0.109769318480512	0.01
0.452986292	0.100323985669002	0.01
0.453102774	0.100323985669002	0.01
0.453117722	0.100323985669002	0.01
0.453312195	0.100323985669002	0.01
0.453607731	0.100323985669002	0.01
0.453670383	0.100323985669002	0.01
0.45367678	0.100323985669002	0.01
0.453739439	0.100323985669002	0.01
0.453789353	0.100323985669002	0.01
0.453802119	0.100323985669002	0.01
0.453864805	0.100323985669002	0.01
0.453864814	0.100323985669002	0.01
0.453927527	0.100323985669002	0.01
0.453990257	0.100323985669002	0.01
0.454053004	0.100323985669002	0.01
0.454115767	0.100323985669002	0.01
0.454131662	0.100323985669002	0.01
0.454159539	0.100323985669002	0.01
0.454172215	0.100323985669002	0.01
0.454266222	0.100323985669002	0.01
0.454278877	0.100323985669002	0.01
0.454291524	0.100323985669002	0.01
0.454297847	0.100323985669002	0.01
0.454379121	0.100323985669002	0.01
0.454423548	0.100323985669002	0.01
0.454543029	0.100323985669002	0.01
0.454618511	0.100323985669002	0.01
0.454637485	0.100323985669002	0.01
0.455078808	0.102303337473539	0.01
0.455439212	0.132327076103692	0.01
0.455550168	0.133440370298526	0.01
0.455665947	0.138087398046792	0.01
0.455678249	0.138087398046792	0.01
0.456133439	0.123783601595855	0.01
0.456159276	0.123783601595855	0.01
0.456455968	0.117087967266953	0.01
0.456880284	0.106736754635129	0.02
0.45760535	0.105762795685511	0.02
0.457901934	0.105762795685511	0.02
0.458022431	0.105762795685511	0.02
0.458664131	0.105282451374387	0.02
0.459124851	0.105282451374387	0.02
0.46499053	0.0931174852002309	0.02
0.473676694	0.0841088353016681	0.02
0.474072423	0.0883573052862361	0.03
0.47699163	0.0851335711946675	0.03
0.478419311	0.0938666692802551	0.03
0.478888149	0.0938666692802551	0.03
0.479732593	0.0865596719846911	0.03
0.479936634	0.0865596719846911	0.03
0.483671852	0.0809210969062226	0.03
0.483988273	0.0844022062122976	0.04
0.484225862	0.0844022062122976	0.04
0.484927676	0.085445320167428	0.04
0.485802156	0.105135529697847	0.04
0.486776039	0.0790079978993114	0.04
0.489107131	0.0878582688441057	0.04
0.489424331	0.0857987781588202	0.04
0.490830832	0.0776119052431255	0.04
0.499369323	0.0882820887243112	0.05
0.50407637	0.0828844301839815	0.06
0.511690912	0.0757382634512671	0.06
0.514645345	0.0784435767523963	0.07
0.514742139	0.0784435767523963	0.07
0.514839037	0.079293265333658	0.07
0.514971335	0.079293265333658	0.07
0.51502476	0.079293265333658	0.07
0.516063638	0.0810490874670576	0.07
0.518492841	0.075219439201279	0.07
0.529143364	0.040041403338479	0.07
0.534226929	0.0330759625808676	0.06
0.534308248	0.0327797427564597	0.06
0.534888196	0.0324887815743131	0.06
0.536755919	0.0421146505616617	0.06
0.539174229	0.043233924698622	0.06
0.544416783	0.0452377169631802	0.06
0.55657045	0.0682105713737846	0.05
0.556645891	0.0682105713737846	0.05
0.556807604	0.0682105713737846	0.05
0.55802857	0.0669626692278034	0.05
0.559788571	0.0663556855831168	0.05
0.566766402	0.072249871354657	0.05
0.568776608	0.0663556855831168	0.06
0.572491616	0.0663556855831168	0.06
0.574371638	0.0663556855831168	0.06
0.57444178	0.0663556855831168	0.06
0.579525048	0.0651741425226648	0.06
0.583655412	0.0645990108492426	0.06
0.586308239	0.0634786710067948	0.06
0.59079165	0.0597483004882394	0.05
0.591819223	0.0591687843420348	0.05
0.593402747	0.0591687843420348	0.05
0.593573546	0.0591687843420348	0.05
0.593673806	0.0591687843420348	0.05
0.593673808	0.0591687843420348	0.05
0.593754277	0.0591687843420348	0.05
0.593754278	0.0591687843420348	0.05
0.59375428	0.0591687843420348	0.05
0.593824895	0.0591687843420348	0.05
0.593915284	0.0591687843420348	0.05
0.594036974	0.0591687843420348	0.05
0.594237558	0.0591687843420348	0.05
0.594318181	0.0591687843420348	0.05
0.595015574	0.0525435296293553	0.06
0.596894832	0.058600401997199	0.05
0.597117526	0.058600401997199	0.05
0.602674298	0.0554069288996847	0.05
0.604813246	0.0554069288996847	0.05
0.604905308	0.0554069288996847	0.05
0.60490531	0.0554069288996847	0.05
0.604988853	0.0554069288996847	0.05
0.605724938	0.0554069288996847	0.05
0.606051871	0.0554069288996847	0.05
0.607971158	0.0574957794730603	0.05
0.608756287	0.0580428356487634	0.05
0.630942519	0.0675808600639342	0.05
0.636066531	0.0695058680350353	0.05
0.63624959	0.0695058680350353	0.05
0.636422142	0.0701721411531004	0.05
0.637260654	0.0701721411531004	0.05
0.637881775	0.0701721411531004	0.05
0.638075882	0.0701721411531004	0.05
0.641599528	0.0695058680350353	0.05
0.64559646	0.0651741425226648	0.06
0.646569798	0.065759607104559	0.06
0.64801212	0.065759607104559	0.06
0.648110758	0.065759607104559	0.06
0.648827538	0.065759607104559	0.06
0.667472678	0.0557444663139949	0.08
0.667879261	0.0557444663139949	0.08
0.667879263	0.0557444663139949	0.08
0.667969788	0.0557444663139949	0.08
0.669490645	0.0557444663139949	0.08
0.671132308	0.0557444663139949	0.08
0.678915807	0.0517999209883687	0.09
0.680410924	0.0517999209883687	0.09
0.680589305	0.0517999209883687	0.09
0.680786967	0.0517999209883687	0.09
0.690723937	0.0363618655578064	0.09
0.692614054	0.0363618655578064	0.09
0.696262833	0.0353095271995004	0.1
0.697379755	0.0353095271995004	0.1
0.712354258	0.0343163864669327	0.11
0.7123899	0.0343163864669327	0.11
0.712401774	0.0343163864669327	0.11
0.713541741	0.0356534728553585	0.11
0.71365913	0.0356534728553585	0.11
0.725609694	0.0330759625808676	0.13
0.725979546	0.0330759625808676	0.13
0.72717465	0.0336847589000284	0.13
0.742183791	0.0316460858921145	0.14
0.744518666	0.0300853739481795	0.14
0.7500464	0.0104978786291101	0.14
0.75180067	0.086474462425551	0.14
0.756100951	0.0111706959451483	0.13
0.762884543	0.0871114829525279	0.13
0.763284143	0.0904640380311722	0.13
0.763387603	0.0927414143159851	0.13
0.763491091	0.0922888206678039	0.13
0.766651587	0.0944538927480785	0.13
0.772264397	0.0930428927563066	0.12
0.778829055	0.0981868165455457	0.12
0.779976345	0.0959165075938644	0.12
0.794958533	0.102730873769569	0.1
0.797194853	0.0998410576859621	0.1
0.8034392	0.102068397832299	0.09
0.817085993	0.104939890157806	0.08
0.849686346	0.109927056130571	0.05
0.861783488	0.108739496817112	0.03
0.864973627	0.11652881134469	0.03
0.866065884	0.113811271366408	0.03
0.875213305	0.11652881134469	0.02
0.877564409	0.115941573606002	0.02
0.882485476	0.111688947104408	0.01
0.883236842	0.113994612093017	0.01
0.883671839	0.115974970560392	0.01
0.884296127	0.120857491549437	0.01
0.885800269	0.117228595714965	0.01
0.886381245	0.11652881134469	0.01
0.887670141	0.118326767186439	0.01
0.888469193	0.117292629468353	0.01
0.889576687	0.113650639921272	0.01
0.889752182	0.113650639921272	0.01
0.890068113	0.112068916789409	0.01
0.890083013	0.112068916789409	0.01
0.890218543	0.111448486848035	0.01
0.890218544	0.111448486848035	0.01
0.890228158	0.111448486848035	0.01
0.890309475	0.110530616321103	0.01
0.890354074	0.110530616321103	0.01
0.890354075	0.110530616321103	0.01
0.890419078	0.110530616321103	0.01
0.890474761	0.110530616321103	0.01
0.890489605	0.110530616321103	0.01
0.890489606	0.110530616321103	0.01
0.890506418	0.110530616321103	0.01
0.890580647	0.110530616321103	0.01
0.890595481	0.110530616321103	0.01
0.89061031	0.110530616321103	0.01
0.890610311	0.110530616321103	0.01
0.89068659	0.110530616321103	0.01
0.890716233	0.110228010024373	0.01
0.890731048	0.110228010024373	0.01
0.890731049	0.110228010024373	0.01
0.890837018	0.110228010024373	0.01
0.890851819	0.110228010024373	0.01
0.890928251	0.110228010024373	0.01
0.890957836	0.110228010024373	0.01
0.890972623	0.110228010024373	0.01
0.891093459	0.110228010024373	0.01
0.89133523	0.110228010024373	0.01
0.891382479	0.110228010024373	0.01
0.891441435	0.110228010024373	0.01
0.891521465	0.109927056130571	0.01
0.891562417	0.109927056130571	0.01
0.891577132	0.109627741141958	0.01
0.891686849	0.109627741141958	0.01
