thrs	post_p	finalwindow
0	0.0993050274918109	0.23
0.03256001	0.0993050274918109	0.2
0.082355146	0.0943083757336513	0.16
0.093809574	0.0876900317899972	0.15
0.098963073	0.0876900317899972	0.15
0.113424721	0.0837708041161445	0.15
0.123778241	0.0828451318172686	0.16
0.127200542	0.0810538326085505	0.16
0.127695348	0.0810538326085505	0.16
0.128068503	0.0810538326085505	0.16
0.129609166	0.0810538326085505	0.16
0.129730945	0.0810538326085505	0.16
0.130460633	0.0810538326085505	0.16
0.14705261	0.0666439110469946	0.15
0.148427326	0.0792451802697665	0.15
0.148782099	0.0792451802697665	0.15
0.151339737	0.0825714061529582	0.15
0.172569069	0.0795066306747461	0.13
0.178062567	0.0812490312644583	0.12
0.178140913	0.0812490312644583	0.12
0.181486035	0.0845263702453236	0.12
0.181824923	0.0845263702453236	0.12
0.191788381	0.0845263702453236	0.11
0.205298456	0.0813175730984578	0.1
0.222049977	0.0697437069293101	0.08
0.222622275	0.0649128592628704	0.08
0.222656148	0.0649128592628704	0.08
0.222686318	0.0649128592628704	0.08
0.222716495	0.0649128592628704	0.08
0.222924291	0.0649128592628704	0.08
0.223196808	0.0627399940178333	0.08
0.226694446	0.062219318315542	0.08
0.226728961	0.062219318315542	0.08
0.226867021	0.062219318315542	0.08
0.226923294	0.062219318315542	0.08
0.226929675	0.062219318315542	0.08
0.226982815	0.062219318315542	0.08
0.227081991	0.0627399940178333	0.08
0.241897099	0.0632694576990971	0.07
0.24235868	0.0632694576990971	0.07
0.242615688	0.0638079337385022	0.07
0.242875367	0.0638079337385022	0.07
0.243116147	0.0638079337385022	0.07
0.249436037	0.0414792308224195	0.06
0.254481698	0.0427200819063031	0.06
0.256228734	0.0427200819063031	0.06
0.256650521	0.0427200819063031	0.06
0.263775407	0.0378177096007024	0.06
0.287097646	0.0319035944983667	0.07
0.295749179	0.0344705827487192	0.07
0.296044019	0.0344705827487192	0.07
0.296839561	0.0308321114527264	0.06
0.296839653	0.0308321114527264	0.06
0.296874128	0.0308321114527264	0.06
0.296879772	0.0308321114527264	0.06
0.296919994	0.0308321114527264	0.06
0.296960227	0.0308321114527264	0.06
0.297156652	0.0305390670651449	0.06
0.29723727	0.0305390670651449	0.06
0.297242165	0.0305390670651449	0.06
0.298033592	0.0305390670651449	0.06
0.298062423	0.0305390670651449	0.06
0.299120783	0.0305390670651449	0.06
0.29926506	0.0305390670651449	0.06
0.299931082	0.0305390670651449	0.06
0.300128238	0.0305390670651449	0.06
0.300638986	0.0305390670651449	0.06
0.301159527	0.0302515407230655	0.06
0.302397905	0.0317459884608384	0.06
0.302406093	0.0317459884608384	0.06
0.30240618	0.0317459884608384	0.06
0.302493847	0.0317459884608384	0.06
0.302531356	0.0317459884608384	0.06
0.302535608	0.0317459884608384	0.06
0.303037639	0.0281325867317209	0.07
0.303062807	0.0281325867317209	0.07
0.306047128	0.0320627732446671	0.06
0.307314933	0.0311308342737342	0.06
0.308759935	0.0308321114527264	0.06
0.319078068	0.0317459884608384	0.06
0.320217262	0.0317459884608384	0.06
0.320290117	0.0317459884608384	0.06
0.322435043	0.0305390670651449	0.06
0.322591403	0.0305390670651449	0.06
0.322777267	0.0305390670651449	0.06
0.323097253	0.0305390670651449	0.06
0.323165924	0.0305390670651449	0.06
0.324596864	0.0320627732446671	0.05
0.327195424	0.0320627732446671	0.05
0.328591896	0.0320627732446671	0.05
0.330254195	0.0320627732446671	0.05
0.333944256	0.0308321114527264	0.05
0.340262381	0.0296924302666905	0.05
0.343706753	0.0296924302666905	0.05
0.345554528	0.0291536117866589	0.05
0.351815198	0.0286340002773254	0.06
0.356200611	0.0288914699247281	0.06
0.356206548	0.0288914699247281	0.06
0.356437896	0.0278884080382051	0.06
0.357086112	0.0262910437627934	0.07
0.360733393	0.0265079431040695	0.07
0.362945858	0.0265079431040695	0.07
0.363236679	0.0265079431040695	0.07
0.363936107	0.0265079431040695	0.07
0.366130409	0.0274125498686946	0.07
0.367161303	0.0320627732446671	0.07
0.367663989	0.0876387793976598	0.08
0.37384574	0.0899700476600127	0.08
0.382008897	0.0900442041512455	0.07
0.386863037	0.0892559763465994	0.06
0.386909127	0.106348211257618	0.06
0.389299853	0.0988429478403179	0.06
0.395214438	0.0955097982940723	0.06
0.398731854	0.106348211257618	0.05
0.411578949	0.115818966642914	0.04
0.412388288	0.11508689720624	0.04
0.415094538	0.106853448162824	0.04
0.415772448	0.0741405246426073	0.03
0.416416237	0.105542075661867	0.03
0.418471182	0.128035502177643	0.03
0.428769674	0.13079473686428	0.02
0.438307149	0.140917571119252	0.01
0.438815006	0.136686054447228	0.01
0.440249622	0.136686054447228	0.01
0.440316292	0.136686054447228	0.01
0.441750067	0.135667587316016	0.01
0.444236336	0.127438074882116	0.01
0.444770984	0.119961379709332	0.01
0.445049535	0.119961379709332	0.01
0.445117302	0.119961379709332	0.01
0.445156208	0.119961379709332	0.01
0.445185067	0.119324952035661	0.01
0.445185068	0.119324952035661	0.01
0.44525283	0.119324952035661	0.01
0.445252832	0.119324952035661	0.01
0.445252833	0.119324952035661	0.01
0.445252835	0.119324952035661	0.01
0.445305777	0.119324952035661	0.01
0.44531318	0.119324952035661	0.01
0.445313187	0.119324952035661	0.01
0.445313188	0.119324952035661	0.01
0.44531319	0.119324952035661	0.01
0.445373562	0.119324952035661	0.01
0.445419149	0.119324952035661	0.01
0.445433949	0.119324952035661	0.01
0.445494353	0.119324952035661	0.01
0.445540001	0.119324952035661	0.01
0.445554774	0.118695241568424	0.01
0.445578303	0.118695241568424	0.01
0.445615211	0.118695241568424	0.01
0.445691925	0.123003042982122	0.01
0.445849774	0.123003042982122	0.01
0.445857123	0.123003042982122	0.01
0.445917642	0.123003042982122	0.01
0.445970843	0.123003042982122	0.01
0.445978177	0.123003042982122	0.01
0.446038729	0.123003042982122	0.01
0.446188208	0.122364274550998	0.01
0.446319857	0.122364274550998	0.01
0.446351359	0.122364274550998	0.01
0.446394864	0.122364274550998	0.01
0.446395102	0.122364274550998	0.01
0.44656991	0.121732106235222	0.01
0.446772341	0.121732106235222	0.01
0.446888185	0.121106436266392	0.01
