thrs	post_p	finalwindow
0	0.138226199503918	0.23
0.03256001	0.138226199503918	0.2
0.093809574	0.106065398563213	0.17
0.106977596	0.106065398563213	0.17
0.113424721	0.104782268488976	0.18
0.115659216	0.104782268488976	0.18
0.127200542	0.083555211202479	0.17
0.128068503	0.0999458729404545	0.17
0.129609166	0.110916274064623	0.17
0.130460633	0.108243021051756	0.17
0.14705261	0.0869087729748402	0.15
0.148447444	0.107380343835386	0.15
0.148782099	0.104684850885303	0.15
0.155752372	0.112983177446771	0.15
0.178113806	0.100818392267802	0.12
0.178140913	0.100818392267802	0.12
0.178189211	0.100818392267802	0.12
0.178358463	0.100818392267802	0.12
0.181430774	0.104062894371342	0.12
0.181486006	0.104062894371342	0.12
0.181486035	0.104062894371342	0.12
0.186084933	0.11225105557439	0.12
0.191788381	0.104062894371342	0.11
0.194681585	0.11372491208029	0.11
0.205298456	0.115237986999695	0.1
0.206482242	0.112983177446771	0.1
0.222049977	0.108309955326567	0.08
0.222622275	0.104062894371342	0.08
0.222656148	0.104062894371342	0.08
0.222686318	0.104062894371342	0.08
0.222697977	0.103265314825851	0.08
0.222716495	0.103265314825851	0.08
0.226694446	0.115736168609902	0.08
0.226867021	0.115736168609902	0.08
0.227432153	0.114923189252749	0.08
0.241897099	0.103529812757616	0.07
0.24235868	0.103529812757616	0.07
0.242615688	0.0530851772454709	0.06
0.242875367	0.0768803737212301	0.06
0.242941212	0.0768803737212301	0.06
0.243116147	0.0742443574332646	0.06
0.249436037	0.0717831122049414	0.06
0.254481698	0.0768803737212301	0.05
0.256259656	0.0762039757823344	0.05
0.263775407	0.07488626841041	0.05
0.287097646	0.0742443574332646	0.05
0.295749179	0.0869087729748402	0.04
0.296044019	0.0869087729748402	0.04
0.296834617	0.083555211202479	0.05
0.296839561	0.083555211202479	0.05
0.296839653	0.083555211202479	0.05
0.296879772	0.083555211202479	0.05
0.296919994	0.083555211202479	0.05
0.296960227	0.083555211202479	0.05
0.297156652	0.083555211202479	0.05
0.297161557	0.083555211202479	0.05
0.297207868	0.083555211202479	0.05
0.29723727	0.083555211202479	0.05
0.297242165	0.083555211202479	0.05
0.29736316	0.083555211202479	0.05
0.298033592	0.083555211202479	0.05
0.298062423	0.083555211202479	0.05
0.298432807	0.083555211202479	0.05
0.29855614	0.083555211202479	0.05
0.298682719	0.083555211202479	0.05
0.299120783	0.083555211202479	0.05
0.29926506	0.083555211202479	0.05
0.299931082	0.0851990045440609	0.05
0.300128238	0.0851990045440609	0.05
0.300638986	0.0851990045440609	0.05
0.301159527	0.0851990045440609	0.05
0.301373268	0.0851990045440609	0.05
0.302397905	0.083555211202479	0.05
0.30240618	0.083555211202479	0.05
0.302443572	0.083555211202479	0.05
0.302452098	0.083555211202479	0.05
0.302453753	0.083555211202479	0.05
0.302493847	0.083555211202479	0.05
0.302531356	0.083555211202479	0.05
0.302535608	0.083555211202479	0.05
0.302694303	0.083555211202479	0.05
0.302757814	0.083555211202479	0.05
0.302844832	0.083555211202479	0.05
0.303037639	0.083555211202479	0.05
0.303062807	0.083555211202479	0.05
0.303998368	0.083555211202479	0.05
0.306047128	0.0843691019797938	0.05
0.306464617	0.0804508425535294	0.05
0.307314933	0.0789835842038972	0.05
0.320217262	0.0797104618661688	0.04
0.320290117	0.0797104618661688	0.04
0.322066605	0.0869087729748402	0.03
0.322777267	0.0869087729748402	0.03
0.323097253	0.0869087729748402	0.03
0.323537089	0.0869087729748402	0.03
0.323808824	0.0869087729748402	0.03
0.324596864	0.0869087729748402	0.03
0.327195424	0.07488626841041	0.04
0.330254195	0.0742443574332646	0.04
0.333944256	0.073613357607584	0.04
0.334029253	0.073613357607584	0.04
0.343706753	0.078482607580577	0.05
0.351815198	0.0742443574332646	0.06
0.356206548	0.0742443574332646	0.06
0.356351443	0.0742443574332646	0.06
0.356437896	0.0742443574332646	0.06
0.356490553	0.0742443574332646	0.06
0.360733393	0.0714868830437937	0.07
0.362945858	0.0714868830437937	0.07
0.363236679	0.0714868830437937	0.07
0.363936107	0.0714868830437937	0.07
0.366130409	0.0725649227656955	0.07
0.367161303	0.0839601842198197	0.07
0.367663989	0.0819736465457302	0.07
0.37384574	0.0817653043849194	0.08
0.381649088	0.07026896415177	0.07
0.386863037	0.0708793836215075	0.06
0.386909127	0.0708793836215075	0.06
0.395214438	0.0707144210729211	0.06
0.398731854	0.0696948424931723	0.05
0.403209246	0.0791278972580002	0.05
0.411578949	0.0877896516644934	0.04
0.415094538	0.0777737438146341	0.04
0.415772448	0.0444949656628802	0.03
0.418471182	0.0752114044056802	0.03
0.423143546	0.0844866682471462	0.03
0.438307149	0.081587566462602	0.01
