thrs	post_p	finalwindow
0	0.103932819478604	0.23
0.089689176	0.0885716324528822	0.16
0.098963073	0.0864422824955322	0.16
0.103967892	0.0844129122984975	0.16
0.113424721	0.0834335446553234	0.16
0.115659216	0.0834335446553234	0.16
0.123778241	0.0834335446553234	0.17
0.127200542	0.0690196285407172	0.17
0.127695348	0.0728250536004805	0.17
0.129730945	0.0931613569663023	0.17
0.130460633	0.0915794936566394	0.17
0.14705261	0.0717751440143683	0.15
0.148427326	0.0715371420310015	0.15
0.148447444	0.0860660799522035	0.15
0.155752372	0.104689341113461	0.15
0.172569069	0.0995218515369679	0.13
0.178062567	0.0715371420310015	0.12
0.178140913	0.0715371420310015	0.12
0.178189211	0.0715371420310015	0.12
0.178358463	0.0715371420310015	0.12
0.181486006	0.0900504529452199	0.12
0.181486035	0.0900504529452199	0.12
0.181824923	0.0900504529452199	0.12
0.186084933	0.103187153176885	0.12
0.205298456	0.109470313733829	0.1
0.206482242	0.105456956865783	0.1
0.222622275	0.0976370587945718	0.08
0.22265244	0.0976370587945718	0.08
0.222656148	0.0976370587945718	0.08
0.222686318	0.0976370587945718	0.08
0.222697977	0.0976370587945718	0.08
0.222716495	0.0976370587945718	0.08
0.222924291	0.104363773174351	0.08
0.223196808	0.104363773174351	0.08
0.226694446	0.0994170238349204	0.08
0.226728961	0.0994170238349204	0.08
0.226867021	0.0994170238349204	0.08
0.226929675	0.0994170238349204	0.08
0.226957829	0.0994170238349204	0.08
0.227081991	0.10020865726295	0.08
0.227177477	0.10020865726295	0.08
0.230426372	0.0937217338229358	0.08
0.241897099	0.0736873583999684	0.07
0.24235868	0.0736873583999684	0.07
0.242615688	0.072498747666105	0.06
0.242875367	0.0808285946385053	0.06
0.249436037	0.0755451938352349	0.06
0.256228734	0.0800290251653429	0.05
0.256650521	0.0792451196814266	0.05
0.259750174	0.0777224948632172	0.05
0.263775407	0.0777224948632172	0.05
0.272151172	0.0728250536004805	0.05
0.295749179	0.0690196285407172	0.06
0.296044019	0.0690196285407172	0.06
0.296834617	0.0670879512487381	0.06
0.296839561	0.0670879512487381	0.06
0.296839653	0.0670879512487381	0.06
0.296874128	0.0670879512487381	0.06
0.296919994	0.0670879512487381	0.06
0.297156652	0.0664678645319716	0.06
0.297161557	0.0664678645319716	0.06
0.297207868	0.0664678645319716	0.06
0.29723727	0.0664678645319716	0.06
0.297242165	0.0664678645319716	0.06
0.297345093	0.0664678645319716	0.06
0.29736316	0.0664678645319716	0.06
0.298033592	0.0646745254858184	0.06
0.298432807	0.0646745254858184	0.06
0.299120783	0.0646745254858184	0.06
0.300128238	0.0646745254858184	0.06
0.301159527	0.0635317776006066	0.06
0.302397905	0.0683634937897621	0.06
0.30240618	0.0683634937897621	0.06
0.302443572	0.0683634937897621	0.06
0.302452098	0.0683634937897621	0.06
0.302453753	0.0683634937897621	0.06
0.302535608	0.0683634937897621	0.06
0.302844832	0.0690196285407172	0.06
0.305094409	0.0690196285407172	0.06
0.306047128	0.0690196285407172	0.06
0.306464617	0.0683634937897621	0.06
0.307314933	0.0677197166446966	0.06
0.319078068	0.0696884801607844	0.05
0.320217262	0.0696884801607844	0.05
0.320290117	0.0696884801607844	0.05
0.322066605	0.0696884801607844	0.05
0.322591403	0.0703704219755742	0.05
0.323097253	0.0703704219755742	0.05
0.323165924	0.0703704219755742	0.05
0.323537089	0.0703704219755742	0.05
0.324596864	0.0696884801607844	0.05
0.328591896	0.0703704219755742	0.04
0.330254195	0.0703704219755742	0.04
0.334029253	0.0696884801607844	0.04
0.338071632	0.0734865574349547	0.05
0.340262381	0.0685082211362156	0.05
0.343625259	0.0685082211362156	0.05
0.345554528	0.0679329575771518	0.05
0.350684009	0.0673672745470334	0.06
0.356206548	0.065725373627281	0.06
0.356351443	0.065725373627281	0.06
0.356437896	0.065725373627281	0.06
0.357086112	0.0728250536004805	0.06
0.357959666	0.0717751440143683	0.06
0.360733393	0.0621887674341189	0.07
0.363936107	0.0621887674341189	0.07
0.366130409	0.0631597830736749	0.07
0.367161303	0.0702939922979163	0.07
0.367663989	0.0683634937897621	0.07
0.37384574	0.0785937113539256	0.08
0.381649088	0.0653009629644953	0.07
0.382008897	0.0646745254858184	0.07
0.386863037	0.0661386960725112	0.06
0.386909127	0.0708657520445181	0.06
0.387745392	0.0674475089272322	0.06
0.389222512	0.0667322067929841	0.06
0.389299853	0.0667322067929841	0.06
0.389825341	0.0707860311647217	0.06
0.395214438	0.0680231455317351	0.06
0.398731854	0.07126706520228	0.05
0.411578949	0.0829842416968165	0.04
0.415094538	0.0758808321124701	0.04
0.415772448	0.0355313832087238	0.03
0.418471182	0.0775505642360404	0.03
0.423143546	0.0830207380175394	0.03
0.428769674	0.0818986119106797	0.02
0.438307149	0.0880709855014652	0.01
0.438815006	0.0880709855014652	0.01
0.440249622	0.0935074638300294	0.01
0.441698853	0.0935074638300294	0.01
0.441750067	0.0921382404325226	0.01
0.444499874	0.0782531649643376	0.01
0.444770984	0.0774598497273539	0.01
0.445049535	0.0774598497273539	0.01
0.445117302	0.0816443023354337	0.01
0.445185068	0.0812344008253003	0.01
0.44525283	0.0812344008253003	0.01
0.445252832	0.0812344008253003	0.01
0.445252833	0.0812344008253003	0.01
0.445252835	0.0812344008253003	0.01
0.445305777	0.0812344008253003	0.01
0.44531318	0.0812344008253003	0.01
0.445313187	0.0812344008253003	0.01
0.44531319	0.0812344008253003	0.01
0.445373562	0.0812344008253003	0.01
0.445419149	0.0812344008253003	0.01
0.445433949	0.0812344008253003	0.01
0.445494353	0.0808285946385053	0.01
0.445540001	0.0808285946385053	0.01
0.445554774	0.0800290251653429	0.01
0.445578303	0.0800290251653429	0.01
0.445615211	0.0800290251653429	0.01
0.445653547	0.0800290251653429	0.01
0.445691925	0.0836890629356901	0.01
0.445736134	0.0836890629356901	0.01
0.445849774	0.0912474866285792	0.01
0.445857123	0.0912474866285792	0.01
0.445917642	0.0912474866285792	0.01
0.445970843	0.0912474866285792	0.01
0.446038729	0.0912474866285792	0.01
0.446188208	0.0899431872015047	0.01
0.446319857	0.0899431872015047	0.01
0.446341735	0.0899431872015047	0.01
0.446351359	0.0899431872015047	0.01
0.446394864	0.0899431872015047	0.01
0.446395102	0.0899431872015047	0.01
0.446888185	0.0895166675514304	0.01
0.446967543	0.0895166675514304	0.01
0.447533088	0.0895166675514304	0.01
0.447542535	0.0895166675514304	0.01
0.447649603	0.0886756498309602	0.01
0.447928306	0.0886756498309602	0.01
0.448701687	0.0963076032149802	0.01
0.449552291	0.0963076032149802	0.01
0.449715173	0.0963076032149802	0.01
0.451750007	0.0972132826416791	0.01
0.452986292	0.0929424380198758	0.01
0.453117722	0.0929424380198758	0.01
0.453312195	0.0925076723012126	0.01
0.453607731	0.0925076723012126	0.01
0.453670383	0.0925076723012126	0.01
0.45367678	0.0925076723012126	0.01
0.453739439	0.0925076723012126	0.01
0.453782962	0.0925076723012126	0.01
0.453802119	0.0925076723012126	0.01
0.453864805	0.0925076723012126	0.01
0.453864814	0.0925076723012126	0.01
0.453977538	0.0925076723012126	0.01
0.453990257	0.0925076723012126	0.01
0.454053004	0.0925076723012126	0.01
0.454115767	0.0925076723012126	0.01
0.454131662	0.0925076723012126	0.01
0.454172215	0.0925076723012126	0.01
0.454228692	0.0925076723012126	0.01
0.454266222	0.0925076723012126	0.01
0.454278877	0.0925076723012126	0.01
0.454297847	0.0925076723012126	0.01
0.454379121	0.0925076723012126	0.01
0.454423548	0.0925076723012126	0.01
0.454618511	0.0933813096419397	0.01
0.455078808	0.0933813096419397	0.01
0.455180191	0.0938243456072425	0.01
0.455439212	0.11460729723216	0.01
0.455550168	0.118815222470277	0.01
0.455665947	0.126230728922474	0.01
0.455678249	0.126230728922474	0.01
0.455755613	0.132429636809479	0.01
0.455804735	0.132429636809479	0.01
0.456133439	0.132557275837161	0.01
0.456159276	0.132557275837161	0.01
0.456880284	0.0942716054699513	0.01
0.45760535	0.0908085372325915	0.01
0.458022431	0.0904114295038884	0.02
0.458619789	0.0896275430733007	0.02
0.459124851	0.0892406752030986	0.02
0.460382332	0.0888571327281843	0.02
0.462114195	0.0860660799522035	0.02
0.46331093	0.0860660799522035	0.02
0.464728436	0.0845934546639856	0.02
0.46499053	0.0845934546639856	0.02
0.473676694	0.0703704219755742	0.02
0.474072423	0.0811233228546154	0.03
0.478409458	0.0736873583999684	0.03
0.478419311	0.0736873583999684	0.03
0.478888149	0.0749155931070125	0.03
0.479936634	0.0679329575771518	0.03
0.483511101	0.0635317776006066	0.03
0.483988273	0.0758348877461933	0.04
0.484225862	0.0758348877461933	0.04
0.484458594	0.0758348877461933	0.04
0.484927676	0.0767174553277048	0.04
0.48628356	0.0856189368062285	0.04
0.486776039	0.0664120609378509	0.04
0.489424331	0.0665909631538248	0.04
0.490830832	0.0607869634076292	0.04
0.499369323	0.0611545612390713	0.05
0.50407637	0.054263451010845	0.05
0.508934563	0.0579979738090426	0.06
0.514645345	0.0696884801607844	0.07
0.51473946	0.0696884801607844	0.07
0.514742139	0.0696884801607844	0.07
0.51502476	0.0699349243492739	0.07
0.515124567	0.0706848272681389	0.07
0.518492841	0.0548149456655983	0.07
0.518564452	0.0548149456655983	0.07
0.520735072	0.0505349394397765	0.07
0.534226929	0.0316528080456362	0.07
0.534308248	0.0316528080456362	0.07
0.534380672	0.0316528080456362	0.07
0.534453117	0.0316528080456362	0.07
0.539174229	0.0552359797179444	0.07
0.543234343	0.0552359797179444	0.07
0.544416783	0.0574420437921852	0.07
0.556645891	0.0683634937897621	0.06
0.556807604	0.0683634937897621	0.06
0.55802857	0.0717751440143683	0.05
0.559788571	0.0717751440143683	0.05
0.566766402	0.0683634937897621	0.06
0.574371638	0.0683634937897621	0.06
0.579525048	0.0618914187267348	0.07
0.583655412	0.0618914187267348	0.07
0.586308239	0.0664678645319716	0.07
0.591193432	0.0703704219755742	0.06
0.591819223	0.0703704219755742	0.06
0.593573546	0.0703704219755742	0.06
0.593673806	0.0703704219755742	0.06
0.593673808	0.0703704219755742	0.06
0.593754277	0.0703704219755742	0.06
0.593824895	0.0703704219755742	0.06
0.593834769	0.0703704219755742	0.06
0.594237558	0.0710658420679275	0.06
0.595015574	0.0683634937897621	0.07
0.596219211	0.0683634937897621	0.07
0.597117526	0.0683634937897621	0.07
0.602148457	0.0715371420310015	0.07
0.602674298	0.0715371420310015	0.07
0.604813246	0.0755451938352349	0.07
0.604905308	0.0755451938352349	0.07
0.604988853	0.0755451938352349	0.07
0.605724938	0.0755451938352349	0.07
0.606051871	0.0755451938352349	0.07
0.606824709	0.0755451938352349	0.07
0.607971158	0.0755451938352349	0.07
0.608524688	0.0755451938352349	0.07
0.61827716	0.07416018892458	0.07
0.624510489	0.0769829155786543	0.06
0.630942519	0.0800290251653429	0.06
0.636066531	0.0808285946385053	0.06
0.637031954	0.0808285946385053	0.06
0.637881775	0.0792451196814266	0.06
0.638075882	0.0792451196814266	0.06
0.64559646	0.0816443023354337	0.06
0.646569798	0.0792451196814266	0.07
0.64801212	0.0792451196814266	0.07
0.648110758	0.0792451196814266	0.07
0.648827538	0.0792451196814266	0.07
0.65703705	0.0777224948632172	0.07
0.659386285	0.0769829155786543	0.07
0.667472678	0.0734865574349547	0.08
0.667879263	0.0734865574349547	0.08
0.667969788	0.0734865574349547	0.08
0.669490645	0.0734865574349547	0.08
0.671132308	0.0728250536004805	0.08
0.678915807	0.0662637084223099	0.09
0.680410924	0.0662637084223099	0.09
0.680589305	0.0662637084223099	0.09
0.68060848	0.0662637084223099	0.09
0.692614054	0.0707860311647217	0.1
0.697379755	0.0686244449658789	0.11
0.719314887	0.0670879512487381	0.13
0.725609694	0.0526735994729187	0.13
0.725869057	0.0526735994729187	0.13
0.725979546	0.0526735994729187	0.13
0.72717465	0.0531930966354814	0.13
0.735438378	0.0488564448316857	0.14
0.742183791	0.0493030570696081	0.14
0.744518666	0.0467394939533269	0.14
0.7500464	0.0176605978056408	0.14
0.75180067	0.0839203712197544	0.14
0.762884543	0.0849998258961399	0.13
0.763284143	0.0908085372325915	0.13
0.763387603	0.0925304532769118	0.13
0.763491091	0.092280477982803	0.13
0.766651587	0.0942935321270676	0.13
0.772093843	0.0859258468342916	0.12
0.772264397	0.0897419669036922	0.12
0.779184816	0.0953976776610165	0.12
0.779976345	0.0946799594110539	0.12
0.794958533	0.102744867176107	0.1
0.812482547	0.0948746275336544	0.08
0.828284953	0.105343920474903	0.07
0.849686346	0.103932819478604	0.05
0.856064956	0.108182407018102	0.04
0.861362559	0.0947063489326482	0.03
0.864973627	0.11198364878001	0.03
0.866065884	0.108854227886612	0.03
0.867661243	0.109637211497176	0.03
0.875954975	0.109534445012562	0.02
0.877564409	0.110990940306904	0.02
0.88244613	0.105071747028348	0.01
0.883671839	0.111449642816922	0.01
0.884296127	0.118413897378669	0.01
0.887670141	0.114526176719245	0.01
0.888469193	0.113801227024373	0.01
