thrs	post_p	finalwindow
0	0.0775023148852013	0.23
0.03256001	0.0742410210718973	0.2
0.089689176	0.065919369095679	0.16
0.098963073	0.0627912572458914	0.16
0.103967892	0.0606333054495839	0.16
0.106977596	0.0606333054495839	0.16
0.113424721	0.0599465759749111	0.16
0.115659216	0.0599465759749111	0.16
0.123778241	0.0592752280104403	0.17
0.127200542	0.0471343820700623	0.17
0.128068503	0.0680377953216588	0.17
0.129609166	0.0816888583711488	0.17
0.14705261	0.0475578987672238	0.15
0.148447444	0.0758970363587044	0.15
0.161204767	0.0780739261242284	0.14
0.172569069	0.0805492753638874	0.13
0.178113806	0.068588848897824	0.12
0.178140913	0.068588848897824	0.12
0.178189211	0.068588848897824	0.12
0.178358463	0.068588848897824	0.12
0.181430774	0.0786540317456828	0.12
0.181486006	0.0786540317456828	0.12
0.186084933	0.0872688301150514	0.12
0.191788381	0.0786540317456828	0.11
0.194681585	0.0877857643303838	0.11
0.205298456	0.0899162283171001	0.1
0.206482242	0.0883088591253832	0.1
0.222049977	0.0824666647460714	0.08
0.222622275	0.0839867284953059	0.08
0.222686318	0.0839867284953059	0.08
0.222697977	0.0827924143174368	0.08
0.222812147	0.0896442822952964	0.08
0.223196808	0.0944105859042091	0.08
0.226694446	0.0900844013463248	0.08
0.226867021	0.0900844013463248	0.08
0.226923294	0.0900844013463248	0.08
0.226929675	0.0900844013463248	0.08
0.227081991	0.0912794604091008	0.08
0.227177477	0.0912794604091008	0.08
0.227432153	0.062667349255159	0.07
0.230426372	0.0780739261242284	0.07
0.237068117	0.0854243902439024	0.07
0.241897099	0.0815839291958569	0.07
0.242875367	0.0849672784761282	0.06
0.242941212	0.0849672784761282	0.06
0.243116147	0.082969391422535	0.06
0.249436037	0.0763838400342211	0.06
0.256228734	0.0836248318537059	0.05
0.256259656	0.0836248318537059	0.05
0.259750174	0.0786540317456828	0.05
0.263775407	0.0948661681644506	0.04
0.272151172	0.0877857643303838	0.04
0.287097646	0.0920255108475507	0.04
0.295749179	0.0894339033153486	0.04
0.296834617	0.0929230830696854	0.04
0.296839561	0.0929230830696854	0.04
0.296839653	0.0929230830696854	0.04
0.296879772	0.0929230830696854	0.04
0.29691506	0.0929230830696854	0.04
0.296919994	0.0929230830696854	0.04
0.296960227	0.0929230830696854	0.04
0.297156652	0.0929230830696854	0.04
0.297207868	0.0929230830696854	0.04
0.29723727	0.0929230830696854	0.04
0.297242165	0.0929230830696854	0.04
0.297345093	0.0929230830696854	0.04
0.29736316	0.0929230830696854	0.04
0.298432807	0.0911451125812243	0.04
0.29855614	0.0911451125812243	0.04
0.299120783	0.0911451125812243	0.04
0.29926506	0.0911451125812243	0.04
0.300128238	0.0929230830696854	0.04
0.300638986	0.0902814000373615	0.04
0.301159527	0.0902814000373615	0.04
0.302397905	0.0902814000373615	0.04
0.302406093	0.0902814000373615	0.04
0.30240618	0.0902814000373615	0.04
0.302443572	0.0902814000373615	0.04
0.302452098	0.0902814000373615	0.04
0.302453753	0.0902814000373615	0.04
0.302493847	0.0902814000373615	0.04
0.302531356	0.0902814000373615	0.04
0.302535608	0.0902814000373615	0.04
0.302694303	0.0902814000373615	0.04
0.302757814	0.0902814000373615	0.04
0.302844832	0.0902814000373615	0.04
0.303037639	0.0902814000373615	0.04
0.303062807	0.0902814000373615	0.04
0.303998368	0.0894339033153486	0.04
0.304168238	0.0894339033153486	0.04
0.306047128	0.0877857643303838	0.04
0.306464617	0.0877857643303838	0.04
0.307314933	0.0877857643303838	0.04
0.308759935	0.094771799449395	0.03
0.320217262	0.0894339033153486	0.03
0.323097253	0.0877857643303838	0.03
0.327195424	0.0771258681401128	0.04
0.328591896	0.0771258681401128	0.04
0.333944256	0.0765065182574943	0.04
0.338071632	0.0752971884706049	0.05
0.340262381	0.073553217520897	0.05
0.343625259	0.073553217520897	0.05
0.343706753	0.073553217520897	0.05
0.345554528	0.0724347682215885	0.05
0.350684009	0.0713498237009569	0.06
0.356200611	0.0713498237009569	0.06
0.356206548	0.0713498237009569	0.06
0.356351443	0.0713498237009569	0.06
0.356437896	0.0708194487528142	0.06
0.356490553	0.0708194487528142	0.06
0.357086112	0.083919474468752	0.06
0.357959666	0.0632918281716922	0.06
0.360733393	0.0677957146943245	0.07
0.362945858	0.0677957146943245	0.07
0.363236679	0.0677957146943245	0.07
0.363936107	0.0677957146943245	0.07
0.37384574	0.095404494237992	0.08
0.386863037	0.0801193951542049	0.06
0.387745392	0.0842907104221217	0.06
0.389299853	0.083342665048174	0.06
0.389825341	0.0877857643303838	0.06
0.395214438	0.0835514941960978	0.06
0.403209246	0.0913198420227837	0.05
0.412388288	0.101864955641265	0.04
0.416416237	0.063928878199622	0.03
0.418471182	0.102333882406646	0.03
0.419019267	0.10163210015458	0.03
0.428769674	0.106756900197087	0.02
0.438307149	0.112425981873112	0.01
0.438815006	0.112425981873112	0.01
0.440316292	0.116004745804558	0.01
0.441698853	0.116004745804558	0.01
0.441750067	0.114334153261164	0.01
0.444236336	0.110745724982293	0.01
0.444770984	0.103525307546361	0.01
0.445049535	0.103525307546361	0.01
0.445117302	0.103525307546361	0.01
0.445156208	0.103525307546361	0.01
0.445185067	0.102965875416078	0.01
0.445185068	0.102965875416078	0.01
0.445245414	0.102965875416078	0.01
0.445252832	0.102965875416078	0.01
0.445252833	0.102965875416078	0.01
0.445252835	0.102965875416078	0.01
0.44531318	0.102965875416078	0.01
0.445313187	0.102965875416078	0.01
0.44531319	0.102965875416078	0.01
0.445373562	0.102965875416078	0.01
0.445419149	0.102965875416078	0.01
0.445433949	0.102965875416078	0.01
0.445479567	0.102965875416078	0.01
0.445494353	0.102965875416078	0.01
0.445540001	0.102965875416078	0.01
0.445554774	0.102412456930241	0.01
0.445578303	0.102412456930241	0.01
0.445615211	0.102412456930241	0.01
0.445736134	0.102412456930241	0.01
0.445849774	0.106353675719265	0.01
0.445857123	0.106353675719265	0.01
0.445917642	0.106353675719265	0.01
0.445970843	0.106353675719265	0.01
0.445978177	0.106353675719265	0.01
0.446188208	0.104692875656971	0.01
0.446341735	0.104692875656971	0.01
0.446395102	0.104692875656971	0.01
0.446455777	0.104692875656971	0.01
0.446465528	0.103083147579741	0.01
0.44656991	0.103083147579741	0.01
0.446633323	0.103083147579741	0.01
0.446772341	0.103083147579741	0.01
0.446888185	0.103083147579741	0.01
0.446967543	0.103083147579741	0.01
0.447158639	0.103083147579741	0.01
0.447649603	0.102037217296684	0.01
0.447876705	0.102037217296684	0.01
0.448701687	0.105240682241748	0.01
0.449051315	0.105766435037615	0.01
