thrs	post_p	finalwindow
0	0.129660121789955	0.23
0.03256001	0.121807254316828	0.2
0.082355146	0.105789410689633	0.17
0.089689176	0.0992628040357083	0.17
0.093809574	0.0992628040357083	0.17
0.098963073	0.0992628040357083	0.16
0.106977596	0.0992628040357083	0.18
0.113424721	0.0980529419536348	0.18
0.127200542	0.0812231715415907	0.17
0.128068503	0.0737745608754323	0.17
0.129609166	0.0936926894762288	0.17
0.130460633	0.0906223457581928	0.17
0.148447444	0.0905481633470392	0.15
0.148782099	0.0874001924348149	0.15
0.155752372	0.0944354383856807	0.15
0.161204767	0.0898859469153532	0.14
0.178113806	0.075152948453307	0.12
0.178140913	0.075152948453307	0.12
0.178189211	0.075152948453307	0.12
0.178358463	0.075152948453307	0.12
0.181486006	0.0898859469153532	0.12
0.181486035	0.0898859469153532	0.12
0.181824923	0.0898859469153532	0.12
0.191788381	0.0898859469153532	0.11
0.194681585	0.0963748528608264	0.11
0.222622275	0.0797734010542421	0.08
0.222656148	0.0797734010542421	0.08
0.222686318	0.0797734010542421	0.08
0.222697977	0.0791455404378726	0.08
0.222812147	0.0934947106450304	0.08
0.223196808	0.0913709102994	0.08
0.226694446	0.0893414541944688	0.08
0.226728961	0.0893414541944688	0.08
0.226867021	0.0893414541944688	0.08
0.226929675	0.0893414541944688	0.08
0.226957829	0.0893414541944688	0.08
0.227081991	0.0893414541944688	0.08
0.230426372	0.0676585394231629	0.07
0.237068117	0.076729913662557	0.07
0.241897099	0.0755765652017486	0.07
0.24235868	0.0755765652017486	0.07
0.242615688	0.0474210250339486	0.06
0.243116147	0.0628274747185488	0.06
0.249436037	0.0601434377000505	0.06
0.254481698	0.0633932885116955	0.05
0.256259656	0.0628274747185488	0.05
0.287097646	0.0603152184693991	0.05
0.296044019	0.0591329559420446	0.05
0.296834617	0.0591329559420446	0.05
0.296839561	0.0591329559420446	0.05
0.296839653	0.0591329559420446	0.05
0.296879772	0.0591329559420446	0.05
0.296919994	0.0591329559420446	0.05
0.296960227	0.0591329559420446	0.05
0.297156652	0.0591329559420446	0.05
0.297207868	0.0591329559420446	0.05
0.29723727	0.0591329559420446	0.05
0.297242165	0.0591329559420446	0.05
0.297345093	0.0591329559420446	0.05
0.29736316	0.0591329559420446	0.05
0.297631463	0.0591329559420446	0.05
0.298033592	0.0591329559420446	0.05
0.298432807	0.0591329559420446	0.05
0.29855614	0.0591329559420446	0.05
0.298682719	0.0591329559420446	0.05
0.299120783	0.0591329559420446	0.05
0.29926506	0.0591329559420446	0.05
0.299931082	0.0506877714360484	0.06
0.300638986	0.0506877714360484	0.06
0.301373268	0.0603152184693991	0.05
0.302397905	0.0597182363641729	0.05
0.30240618	0.0597182363641729	0.05
0.302452098	0.0597182363641729	0.05
0.302453753	0.0597182363641729	0.05
0.302535608	0.0597182363641729	0.05
0.302694303	0.0597182363641729	0.05
0.302757814	0.0597182363641729	0.05
0.303037639	0.0597182363641729	0.05
0.303062807	0.0597182363641729	0.05
0.304168238	0.0597182363641729	0.05
0.306047128	0.0519982831000631	0.06
0.307314933	0.0591329559420446	0.05
0.308759935	0.0574439825039992	0.05
0.319078068	0.0574439825039992	0.04
0.322066605	0.0574439825039992	0.04
0.322591403	0.0574439825039992	0.04
0.323097253	0.0574439825039992	0.04
0.323537089	0.0569022295857668	0.04
0.323808824	0.0569022295857668	0.04
0.327195424	0.0558488117882119	0.04
0.328591896	0.0553365950046313	0.04
0.330254195	0.0553365950046313	0.04
0.333944256	0.0543398404663431	0.04
0.338071632	0.0617256165857821	0.05
0.340262381	0.0586403419669642	0.05
0.343625259	0.0586403419669642	0.05
0.343706753	0.0586403419669642	0.05
0.350684009	0.056749314864848	0.06
0.351815198	0.056749314864848	0.06
0.356351443	0.0549764408313286	0.06
0.356490553	0.0545503961247184	0.06
0.357086112	0.0611890546926657	0.06
0.357959666	0.0676585394231629	0.06
0.363236679	0.0525155278855111	0.07
0.363936107	0.0525155278855111	0.07
0.367161303	0.0601434377000505	0.07
0.367663989	0.0651535753170634	0.07
0.37384574	0.0725391452855514	0.08
0.381649088	0.0631562988746811	0.07
0.386863037	0.0662121400932093	0.06
0.389222512	0.0677670996924177	0.06
0.389299853	0.0677670996924177	0.06
0.389825341	0.0673886543868342	0.06
0.395214438	0.0756099921020853	0.06
0.398731854	0.0740007701024412	0.05
0.403209246	0.0705401035304623	0.05
0.412388288	0.079353726286116	0.04
0.415094538	0.0854346221885459	0.04
0.415772448	0.0617256165857821	0.03
0.416416237	0.0623406088367892	0.03
0.419019267	0.0757317941269154	0.03
0.428769674	0.0837602136327727	0.02
0.440249622	0.0870562637355404	0.01
0.441698853	0.0870562637355404	0.01
0.445049535	0.0804113029493271	0.01
0.445117302	0.0908549512267255	0.01
0.445185067	0.0908549512267255	0.01
0.445185068	0.0908549512267255	0.01
0.44525283	0.0908549512267255	0.01
0.445252832	0.0908549512267255	0.01
0.445252833	0.0908549512267255	0.01
0.445252835	0.0908549512267255	0.01
0.445305777	0.0908549512267255	0.01
0.44531318	0.0908549512267255	0.01
0.445313188	0.0908549512267255	0.01
0.44531319	0.0908549512267255	0.01
0.445373562	0.0908549512267255	0.01
0.445479567	0.0908549512267255	0.01
0.445615211	0.0898403191603301	0.01
0.445653547	0.0898403191603301	0.01
0.445736134	0.0883601622811748	0.01
0.445849774	0.102663014703075	0.01
0.445917642	0.102663014703075	0.01
0.445970843	0.102663014703075	0.01
0.445978177	0.102663014703075	0.01
0.446038729	0.102663014703075	0.01
0.446319857	0.101034358416968	0.01
0.446341735	0.101034358416968	0.01
0.446394864	0.101034358416968	0.01
0.446395102	0.101034358416968	0.01
0.446465528	0.101034358416968	0.01
0.44656991	0.101034358416968	0.01
0.446633323	0.101034358416968	0.01
0.446772341	0.101034358416968	0.01
0.446888185	0.0984318051559618	0.01
0.446967543	0.0984318051559618	0.01
0.447158639	0.0984318051559618	0.01
0.447533088	0.0984318051559618	0.01
0.447542535	0.0984318051559618	0.01
0.447928306	0.0974279430446686	0.01
0.448701687	0.0974279430446686	0.01
0.448791313	0.0974279430446686	0.01
0.449715173	0.0974279430446686	0.01
0.452986292	0.096933651489791	0.01
0.453117722	0.096933651489791	0.01
0.453312195	0.0959599636918765	0.01
0.453607731	0.0959599636918765	0.01
0.45367678	0.0959599636918765	0.01
0.453739439	0.0959599636918765	0.01
0.453789353	0.0959599636918765	0.01
0.453802119	0.0959599636918765	0.01
0.453864814	0.0959599636918765	0.01
0.453977538	0.0959599636918765	0.01
0.453990257	0.0959599636918765	0.01
0.454053004	0.0959599636918765	0.01
0.454131662	0.0959599636918765	0.01
0.454159539	0.0959599636918765	0.01
0.454228692	0.0959599636918765	0.01
0.454278877	0.0959599636918765	0.01
0.454291524	0.0959599636918765	0.01
0.454379121	0.0959599636918765	0.01
0.454618511	0.0959599636918765	0.01
0.454637485	0.0959599636918765	0.01
0.455078808	0.0974279430446686	0.01
0.455550168	0.103966509633786	0.01
0.455665947	0.107677376379589	0.01
0.455755613	0.110639150901825	0.01
0.455804735	0.110639150901825	0.01
0.456133439	0.0940701158921727	0.02
0.456880284	0.0940701158921727	0.02
0.457901934	0.0927008688159264	0.02
0.460382332	0.0900785732673561	0.02
0.462114195	0.0905052711192924	0.02
0.46331093	0.0905052711192924	0.02
0.473676694	0.0830322001843657	0.03
0.474072423	0.0830322001843657	0.03
0.47699163	0.067577347203326	0.03
0.477096915	0.067577347203326	0.03
0.478409458	0.0705401035304623	0.03
0.478419311	0.0705401035304623	0.03
0.478888149	0.0744573758820903	0.03
0.479732593	0.075152948453307	0.03
0.479936634	0.075152948453307	0.03
0.483511101	0.0597182363641729	0.03
0.483671852	0.0773198900390192	0.04
0.483988273	0.0773198900390192	0.04
0.485802156	0.0768276170242692	0.04
0.485999254	0.0747088165880891	0.04
0.48628356	0.0752168272971568	0.04
0.486776039	0.0665218416724161	0.04
0.489107131	0.0653805087384921	0.04
0.490830832	0.0643347947705124	0.04
0.50407637	0.0703638222610446	0.05
0.511690912	0.0679196706600499	0.06
0.514645345	0.0703638222610446	0.06
0.51473946	0.0703638222610446	0.06
0.514742139	0.0703638222610446	0.06
0.514971335	0.0703638222610446	0.06
0.515124567	0.0778902694227963	0.07
0.51682809	0.0670144124623909	0.07
0.518492841	0.0636224778955358	0.07
0.518564452	0.0636224778955358	0.07
0.520735072	0.0665707726663272	0.07
0.529143364	0.0482554111578268	0.07
0.534226929	0.0469779536386701	0.06
0.534308248	0.0469779536386701	0.06
0.534380672	0.0461161938459358	0.06
0.536755919	0.0529102653249667	0.06
0.539174229	0.0548336884142829	0.06
0.543234343	0.0548336884142829	0.06
0.544416783	0.0553365950046313	0.06
0.55657045	0.103966509633786	0.05
