thrs	post_p	finalwindow
0	0.0915365658960052	0.23
0.03256001	0.0915365658960052	0.2
0.082355146	0.0748378859030284	0.18
0.089689176	0.0748378859030284	0.17
0.093809574	0.0738752578782662	0.17
0.098963073	0.0720224313325756	0.18
0.103967892	0.0720224313325756	0.18
0.106977596	0.0720224313325756	0.18
0.113424721	0.0702602703896011	0.18
0.123778241	0.119461485252561	0.18
0.127200542	0.0581640115662657	0.17
0.127695348	0.0639970493996348	0.17
0.129730945	0.0842827726952979	0.17
0.130460633	0.081415333337457	0.17
0.148447444	0.0881641893802422	0.15
0.151339737	0.0800535561305435	0.15
0.155752372	0.117827599590519	0.15
0.161204767	0.0800535561305435	0.14
0.172569069	0.105298104823825	0.13
0.178062567	0.0815695072028556	0.12
0.178113806	0.0815695072028556	0.12
0.178140913	0.0815695072028556	0.12
0.178189211	0.0815695072028556	0.12
0.181486006	0.0800535561305435	0.12
0.181486035	0.0800535561305435	0.12
0.181824923	0.0800535561305435	0.12
0.186084933	0.119461485252561	0.12
0.191788381	0.0800535561305435	0.11
0.206482242	0.125555130090197	0.1
0.222622275	0.105061034693058	0.08
0.22265244	0.105061034693058	0.08
0.222656148	0.105061034693058	0.08
0.222697977	0.104181449423705	0.08
0.222812147	0.118313053125754	0.08
0.222924291	0.1252129680977	0.08
0.226694446	0.120295539232454	0.08
0.226728961	0.120295539232454	0.08
0.226867021	0.120295539232454	0.08
0.226923294	0.120295539232454	0.08
0.226957829	0.120295539232454	0.08
0.226982815	0.120295539232454	0.08
0.227081991	0.120295539232454	0.08
0.227177477	0.120295539232454	0.08
0.237068117	0.109484758285998	0.07
0.241897099	0.109484758285998	0.07
0.24235868	0.109484758285998	0.07
0.242875367	0.108891671477762	0.06
0.242941212	0.108891671477762	0.06
0.243116147	0.10686552761208	0.06
0.249436037	0.105880470341098	0.06
0.256228734	0.107869085936611	0.05
0.256259656	0.107869085936611	0.05
0.256650521	0.108891671477762	0.05
0.263775407	0.108891671477762	0.05
0.272151172	0.10686552761208	0.05
0.287097646	0.109933830541398	0.06
0.295749179	0.110996130549385	0.06
0.296044019	0.110996130549385	0.06
0.296834617	0.104913407183512	0.06
0.296839561	0.104913407183512	0.06
0.296839653	0.104913407183512	0.06
0.29691506	0.104913407183512	0.06
