thrs	post_p	finalwindow
0	0.0541408933251782	0.23
0.082355146	0.0393816576606527	0.18
0.089689176	0.0383850789864229	0.18
0.098963073	0.0379054676277539	0.18
0.103967892	0.0379054676277539	0.18
0.127200542	0.0300267628116041	0.17
0.128068503	0.0377874316492405	0.17
0.130460633	0.0509579385013824	0.17
0.14705261	0.0787288579983291	0.16
0.148447444	0.0467922498260467	0.15
0.151339737	0.0497055666403475	0.15
0.161204767	0.0497055666403475	0.14
0.172569069	0.0573386706731017	0.13
0.178062567	0.0377874316492405	0.12
0.178140913	0.0377874316492405	0.12
0.178189211	0.0377874316492405	0.12
0.178358463	0.0377874316492405	0.12
0.186084933	0.0787288579983291	0.12
0.191788381	0.049301677761622	0.11
0.205298456	0.081917662731927	0.1
0.206482242	0.081917662731927	0.1
0.222049977	0.0536620561133134	0.08
0.222622275	0.0617126664790772	0.08
0.222656148	0.0617126664790772	0.08
0.222686318	0.0617126664790772	0.08
0.222697977	0.0617126664790772	0.08
0.222716495	0.0617126664790772	0.08
0.226728961	0.0841910242713395	0.08
0.226867021	0.0841910242713395	0.08
0.226923294	0.0841910242713395	0.08
0.226929675	0.0841910242713395	0.08
0.226957829	0.0841910242713395	0.08
0.227177477	0.0847792179741881	0.08
0.227432153	0.0836109360463371	0.08
0.230426372	0.0476746546869094	0.07
0.237068117	0.0805338211510174	0.07
0.241897099	0.0793843529980797	0.07
0.24235868	0.0793843529980797	0.07
0.242615688	0.063158041861732	0.06
0.242875367	0.0957912168215769	0.06
0.242941212	0.0957912168215769	0.06
0.243116147	0.0941693360452306	0.06
0.249436037	0.0889010634709218	0.06
0.254481698	0.0926014623237373	0.05
0.256228734	0.0926014623237373	0.05
0.256259656	0.0926014623237373	0.05
0.259750174	0.0918369420765363	0.05
0.263775407	0.106830926802097	0.04
0.272151172	0.0918369420765363	0.05
0.287097646	0.080469089212283	0.05
0.296044019	0.0909195006131836	0.04
0.296839561	0.081917662731927	0.05
0.296839653	0.081917662731927	0.05
0.296874128	0.081917662731927	0.05
0.296879772	0.081917662731927	0.05
0.29691506	0.081917662731927	0.05
0.296960227	0.081917662731927	0.05
0.297161557	0.081917662731927	0.05
0.29723727	0.081917662731927	0.05
0.297242165	0.081917662731927	0.05
0.298033592	0.081917662731927	0.05
0.298432807	0.081917662731927	0.05
0.29855614	0.081917662731927	0.05
0.298682719	0.081917662731927	0.05
0.299120783	0.081917662731927	0.05
0.29926506	0.081917662731927	0.05
0.299931082	0.0834193456301526	0.05
0.300128238	0.0834193456301526	0.05
0.300638986	0.0834193456301526	0.05
0.301159527	0.0826616846203463	0.05
0.301373268	0.0826616846203463	0.05
0.302397905	0.0826616846203463	0.05
0.302406093	0.0826616846203463	0.05
0.30240618	0.0826616846203463	0.05
0.302443572	0.0826616846203463	0.05
0.302452098	0.0826616846203463	0.05
0.302453753	0.0826616846203463	0.05
0.302493847	0.0826616846203463	0.05
0.302531356	0.0826616846203463	0.05
0.302535608	0.0826616846203463	0.05
0.302757814	0.0826616846203463	0.05
0.302844832	0.0826616846203463	0.05
0.303037639	0.0826616846203463	0.05
0.303062807	0.0826616846203463	0.05
0.303998368	0.0909195006131836	0.04
