thrs	post_p	finalwindow
0	0.11689698035026	0.23
0.03256001	0.115143810577586	0.2
0.070216248	0.100127174908565	0.18
0.082355146	0.100127174908565	0.17
0.098963073	0.0951628578237186	0.18
0.103967892	0.0951628578237186	0.18
0.115659216	0.109988917848451	0.19
0.123778241	0.116564205989401	0.18
0.127200542	0.0719692671795854	0.17
0.127695348	0.0764481988729479	0.17
0.129609166	0.114746675092562	0.17
0.129730945	0.114746675092562	0.17
0.130460633	0.113830594075457	0.17
0.14705261	0.0733443337615851	0.15
0.148427326	0.101328529188182	0.15
0.148447444	0.10953124637841	0.15
0.148782099	0.107738024979878	0.15
0.151339737	0.110308014344279	0.15
0.178062567	0.102186775353646	0.12
0.178113806	0.102186775353646	0.12
0.178140913	0.102186775353646	0.12
0.178189211	0.102186775353646	0.12
0.178358463	0.102186775353646	0.12
0.181430774	0.111168060715405	0.12
0.181824923	0.111168060715405	0.12
0.186084933	0.108627235546203	0.12
0.194681585	0.115795051902036	0.11
0.222049977	0.117343646421343	0.08
0.22265244	0.119629175685238	0.08
0.222656148	0.119629175685238	0.08
0.222686318	0.119629175685238	0.08
0.222697977	0.117793739028118	0.08
0.222716495	0.117793739028118	0.08
0.222812147	0.125154547380673	0.08
0.223196808	0.123278895534375	0.08
0.226923294	0.112335870181423	0.08
0.226957829	0.112335870181423	0.08
0.226982815	0.112335870181423	0.08
0.227081991	0.113108193923999	0.08
0.227432153	0.113108193923999	0.08
0.230426372	0.100937259158788	0.08
0.241897099	0.101656912246582	0.07
0.242615688	0.0853743457550776	0.06
0.242875367	0.0932367376582275	0.06
0.242941212	0.0932367376582275	0.06
0.243116147	0.0915080677817204	0.06
0.256228734	0.0837446645089913	0.05
0.256650521	0.0830401645659946	0.05
0.272151172	0.0784220967624028	0.05
0.287097646	0.0950319773628171	0.04
0.295749179	0.0978583171863073	0.03
0.296044019	0.0978583171863073	0.03
0.296834617	0.0978583171863073	0.03
0.296839561	0.0978583171863073	0.03
0.296839653	0.0978583171863073	0.03
0.296874128	0.0978583171863073	0.03
0.296919994	0.0978583171863073	0.03
0.296960227	0.0978583171863073	0.03
0.297156652	0.0978583171863073	0.03
0.297161557	0.0978583171863073	0.03
0.297207868	0.0959557742488017	0.03
0.29723727	0.0959557742488017	0.03
0.297242165	0.0959557742488017	0.03
0.297631463	0.0959557742488017	0.03
0.298033592	0.0959557742488017	0.03
0.298062423	0.0959557742488017	0.03
0.298432807	0.0959557742488017	0.03
0.29855614	0.0959557742488017	0.03
0.298682719	0.0941257982403415	0.03
0.299120783	0.0941257982403415	0.03
0.29926506	0.0941257982403415	0.03
0.300128238	0.0941257982403415	0.03
0.300638986	0.0915080677817204	0.03
0.301159527	0.0915080677817204	0.03
0.302406093	0.0923643150783896	0.03
0.30240618	0.0923643150783896	0.03
0.302443572	0.0923643150783896	0.03
0.302452098	0.0923643150783896	0.03
0.302453753	0.0923643150783896	0.03
0.302493847	0.0923643150783896	0.03
0.302531356	0.0923643150783896	0.03
0.302694303	0.0923643150783896	0.03
0.302757814	0.0923643150783896	0.03
0.303037639	0.0923643150783896	0.03
0.303062807	0.0923643150783896	0.03
0.303998368	0.0915080677817204	0.03
0.304168238	0.0906675500497389	0.03
0.305094409	0.0906675500497389	0.03
0.306047128	0.0906675500497389	0.03
0.306464617	0.0906675500497389	0.03
0.308759935	0.0959557742488017	0.02
0.319078068	0.087454413247426	0.03
0.320217262	0.087454413247426	0.03
0.320290117	0.087454413247426	0.03
0.322066605	0.0866864006999483	0.03
0.322435043	0.0866864006999483	0.03
0.322591403	0.0866864006999483	0.03
0.322777267	0.0866864006999483	0.03
0.323097253	0.0866864006999483	0.03
0.323808824	0.0866864006999483	0.03
0.324596864	0.0866864006999483	0.03
0.327195424	0.0784220967624028	0.04
0.328591896	0.0778039724366979	0.04
0.330254195	0.0778039724366979	0.04
0.333944256	0.076596502516258	0.04
0.334029253	0.076596502516258	0.04
0.338071632	0.0818693341532167	0.05
0.340262381	0.0783598427110721	0.05
0.345554528	0.0778039724366979	0.05
0.350684009	0.0761826944778546	0.06
0.356206548	0.0746276056013683	0.06
0.356490553	0.074123255495351	0.06
0.357086112	0.0857079230537884	0.06
0.357959666	0.0837446645089913	0.06
0.360733393	0.0404766066108914	0.06
0.363236679	0.0703212795879472	0.07
0.363936107	0.0703212795879472	0.07
0.366130409	0.0717004179214553	0.07
0.367663989	0.0803368378285787	0.07
0.37384574	0.075138866134214	0.08
0.381649088	0.0477160645941698	0.07
0.382008897	0.0474865181556521	0.07
0.386863037	0.0548786045119573	0.06
0.389222512	0.0528229079058627	0.06
0.389299853	0.0528229079058627	0.06
