thrs	post_p	finalwindow
0	0.101449275362319	0.23
0.03256001	0.0985915492957746	0.2
0.070216248	0.0985915492957746	0.17
0.082355146	0.0921052631578947	0.17
0.093809574	0.0813953488372093	0.17
0.098963073	0.0833333333333333	0.16
0.103967892	0.0813953488372093	0.16
0.106977596	0.0813953488372093	0.16
0.113424721	0.0804597701149425	0.16
0.127695348	0.0840336134453782	0.17
0.129609166	0.111111111111111	0.17
0.129730945	0.111111111111111	0.17
0.130460633	0.109375	0.17
0.148447444	0.0901639344262295	0.15
0.151339737	0.108527131782946	0.15
0.155752372	0.119496855345912	0.15
0.161204767	0.108527131782946	0.14
0.172569069	0.128378378378378	0.13
0.178062567	0.0840336134453782	0.12
0.178140913	0.0840336134453782	0.12
0.178358463	0.0840336134453782	0.12
0.181430774	0.110236220472441	0.12
0.181486006	0.110236220472441	0.12
0.181486035	0.110236220472441	0.12
0.186084933	0.121019108280255	0.12
0.191788381	0.112903225806452	0.11
0.205298456	0.131034482758621	0.1
0.206482242	0.131034482758621	0.1
0.222049977	0.10377358490566	0.08
0.22265244	0.125984251968504	0.08
0.222656148	0.125984251968504	0.08
0.222686318	0.125984251968504	0.08
0.222924291	0.124031007751938	0.08
0.223196808	0.120300751879699	0.08
0.226728961	0.117647058823529	0.08
0.226867021	0.117647058823529	0.08
0.226929675	0.117647058823529	0.08
0.227081991	0.117647058823529	0.08
0.227177477	0.117647058823529	0.08
0.230426372	0.0792079207920792	0.07
0.241897099	0.0984848484848485	0.07
0.242615688	0.117117117117117	0.06
0.243116147	0.111111111111111	0.06
0.254481698	0.114035087719298	0.05
0.256228734	0.114035087719298	0.05
0.256259656	0.114035087719298	0.05
0.256650521	0.117117117117117	0.05
0.259750174	0.115044247787611	0.05
0.263775407	0.115044247787611	0.05
0.272151172	0.115044247787611	0.05
0.295749179	0.116504854368932	0.04
0.296044019	0.116504854368932	0.04
0.296839561	0.109090909090909	0.05
0.296839653	0.109090909090909	0.05
0.296874128	0.109090909090909	0.05
0.296879772	0.109090909090909	0.05
0.296960227	0.109090909090909	0.05
0.297161557	0.109090909090909	0.05
0.297207868	0.109090909090909	0.05
0.29723727	0.109090909090909	0.05
0.297242165	0.109090909090909	0.05
0.297345093	0.109090909090909	0.05
0.29736316	0.109090909090909	0.05
0.297631463	0.109090909090909	0.05
0.298033592	0.109090909090909	0.05
0.298432807	0.109090909090909	0.05
0.299120783	0.109090909090909	0.05
0.29926506	0.109090909090909	0.05
0.299931082	0.109090909090909	0.05
0.300128238	0.109090909090909	0.05
0.301159527	0.107142857142857	0.05
0.302397905	0.104347826086957	0.05
0.30240618	0.104347826086957	0.05
0.302443572	0.104347826086957	0.05
0.302452098	0.104347826086957	0.05
0.302453753	0.104347826086957	0.05
0.302531356	0.104347826086957	0.05
0.302694303	0.104347826086957	0.05
0.303037639	0.104347826086957	0.05
0.303062807	0.104347826086957	0.05
0.303998368	0.104347826086957	0.05
0.304168238	0.104347826086957	0.05
0.305094409	0.106194690265487	0.05
0.307314933	0.12	0.04
0.308759935	0.12	0.04
0.319078068	0.107142857142857	0.04
0.320290117	0.107142857142857	0.04
0.322435043	0.115384615384615	0.03
0.322777267	0.115384615384615	0.03
0.323097253	0.115384615384615	0.03
0.323165924	0.115384615384615	0.03
0.323537089	0.115384615384615	0.03
0.323808824	0.115384615384615	0.03
0.328591896	0.101694915254237	0.04
0.333944256	0.0983606557377049	0.04
0.334029253	0.0983606557377049	0.04
0.338071632	0.1171875	0.05
0.340262381	0.116279069767442	0.05
0.343706753	0.116279069767442	0.05
0.345554528	0.115384615384615	0.05
0.350684009	0.113636363636364	0.06
0.351815198	0.112781954887218	0.06
0.356200611	0.112781954887218	0.06
0.356206548	0.112781954887218	0.06
0.356437896	0.112781954887218	0.06
0.356490553	0.112781954887218	0.06
0.360733393	0.107142857142857	0.07
0.362945858	0.107142857142857	0.07
0.366130409	0.108695652173913	0.07
0.367161303	0.125	0.07
0.37384574	0.0756013745704467	0.08
0.381649088	0.0520833333333333	0.07
0.386863037	0.0538922155688623	0.06
0.387745392	0.0581395348837209	0.06
0.389299853	0.0571428571428571	0.06
0.395214438	0.0434782608695652	0.06
0.398731854	0.0609756097560976	0.05
0.411578949	0.0675675675675676	0.04
0.412388288	0.0671140939597315	0.04
0.415772448	0.0169491525423729	0.03
0.419019267	0.0514705882352941	0.03
0.423143546	0.0503597122302158	0.03
0.428769674	0.0534351145038168	0.02
0.438307149	0.0564516129032258	0.01
0.438815006	0.0564516129032258	0.01
0.440249622	0.0555555555555556	0.01
0.440316292	0.0555555555555556	0.01
0.444499874	0.0395480225988701	0.01
0.444770984	0.0388888888888889	0.01
0.445049535	0.0388888888888889	0.01
0.445117302	0.0388888888888889	0.01
0.445185067	0.0380434782608696	0.01
0.445185068	0.0380434782608696	0.01
0.445252832	0.0380434782608696	0.01
0.445252833	0.0380434782608696	0.01
0.445252835	0.0380434782608696	0.01
0.445305777	0.0380434782608696	0.01
0.445313188	0.0380434782608696	0.01
0.44531319	0.0380434782608696	0.01
0.445373562	0.0380434782608696	0.01
0.445419149	0.0380434782608696	0.01
0.445433949	0.0380434782608696	0.01
0.445494353	0.0376344086021505	0.01
0.445540001	0.0376344086021505	0.01
0.445554774	0.037037037037037	0.01
0.445615211	0.037037037037037	0.01
0.445653547	0.037037037037037	0.01
0.445675664	0.0364583333333333	0.01
0.445691925	0.0364583333333333	0.01
0.445736134	0.0364583333333333	0.01
0.445970843	0.0360824742268041	0.01
0.445978177	0.0360824742268041	0.01
0.446319857	0.0355329949238579	0.01
0.446341735	0.0355329949238579	0.01
0.446351359	0.0355329949238579	0.01
0.446465528	0.0355329949238579	0.01
0.446772341	0.0355329949238579	0.01
0.446888185	0.0353535353535354	0.01
0.446967543	0.0353535353535354	0.01
0.447533088	0.0353535353535354	0.01
0.447542535	0.0353535353535354	0.01
0.447876705	0.0353535353535354	0.01
0.447928306	0.0353535353535354	0.01
0.448791313	0.0353535353535354	0.01
0.449051315	0.0358974358974359	0.01
0.449715173	0.0358974358974359	0.01
0.451750007	0.0358974358974359	0.01
0.452986292	0.0355329949238579	0.01
0.453607731	0.0355329949238579	0.01
0.453670383	0.0355329949238579	0.01
0.45367678	0.0355329949238579	0.01
0.453739439	0.0355329949238579	0.01
0.453782962	0.0355329949238579	0.01
0.453789353	0.0355329949238579	0.01
0.453864805	0.0355329949238579	0.01
0.453864814	0.0355329949238579	0.01
0.453927527	0.0355329949238579	0.01
0.453977538	0.0355329949238579	0.01
0.453990257	0.0355329949238579	0.01
0.454159539	0.0355329949238579	0.01
0.454266222	0.0355329949238579	0.01
0.454278877	0.0355329949238579	0.01
0.454291524	0.0355329949238579	0.01
0.454297847	0.0355329949238579	0.01
0.454379121	0.0355329949238579	0.01
0.454423548	0.0355329949238579	0.01
0.454618511	0.0358974358974359	0.01
0.454637485	0.0358974358974359	0.01
0.455180191	0.0366492146596859	0.01
0.455439212	0.0416666666666667	0.01
0.455550168	0.043859649122807	0.01
0.455665947	0.0476190476190476	0.01
0.455804735	0.0495049504950495	0.01
0.456159276	0.0336538461538462	0.02
0.456880284	0.0336538461538462	0.02
0.458022431	0.0333333333333333	0.02
0.460382332	0.0333333333333333	0.02
0.462114195	0.0333333333333333	0.02
0.464728436	0.0327102803738318	0.02
0.472596627	0	0.02
0.473676694	0.0315315315315315	0.03
0.474072423	0.0315315315315315	0.03
0.47699163	0	0.03
0.477096915	0	0.03
0.478409458	0	0.03
0.478419311	0	0.03
0.479732593	0	0.03
0.479936634	0	0.03
0.483511101	0	0.03
0.483988273	0.029045643153527	0.04
0.484458594	0.029045643153527	0.04
0.484927676	0.0294117647058824	0.04
0.48628356	0.0357142857142857	0.04
0.486776039	0.00763358778625954	0.04
0.489107131	0	0.04
0.489424331	0	0.04
0.50407637	0.0196078431372549	0.05
0.508934563	0.0132450331125828	0.06
0.514553924	0.0198019801980198	0.06
0.514645345	0.032967032967033	0.07
0.51473946	0.032967032967033	0.07
0.514742139	0.032967032967033	0.07
0.514839037	0.0330882352941176	0.07
0.514971335	0.0330882352941176	0.07
0.515124567	0.0335820895522388	0.07
0.516063638	0.0402298850574713	0.07
0.51682809	0.0180722891566265	0.07
0.518492841	0.0125786163522013	0.07
0.520735072	0.0128205128205128	0.07
0.529143364	0.0327868852459016	0.07
0.534226929	0.0388349514563107	0.06
0.534308248	0.0388349514563107	0.06
0.534380672	0.0384615384615385	0.06
0.534453117	0.0384615384615385	0.06
0.534888196	0.0384615384615385	0.06
0.536755919	0.0363636363636364	0.06
0.543234343	0.0373831775700935	0.06
0.544416783	0.0392156862745098	0.06
0.55657045	0.0530973451327434	0.05
0.556807604	0.0530973451327434	0.05
0.562444529	0.0535714285714286	0.05
0.566766402	0.058252427184466	0.05
0.568776608	0.06	0.05
0.572491616	0.0521739130434783	0.06
0.574371638	0.0521739130434783	0.06
0.579525048	0.0530973451327434	0.06
0.583655412	0.0535714285714286	0.06
0.586308239	0.0535714285714286	0.06
0.591819223	0.0396039603960396	0.05
0.593673806	0.0526315789473684	0.06
0.593673808	0.0526315789473684	0.06
0.593754277	0.0526315789473684	0.06
0.593754278	0.0526315789473684	0.06
0.59375428	0.0526315789473684	0.06
0.593834769	0.0526315789473684	0.06
0.593915284	0.0526315789473684	0.06
0.594152812	0.0526315789473684	0.06
0.594318181	0.0363636363636364	0.06
0.595015574	0.0373831775700935	0.06
0.595196772	0.0373831775700935	0.06
0.596219211	0.0373831775700935	0.06
0.597117526	0.0377358490566038	0.06
0.602148457	0.0373831775700935	0.06
0.604813246	0.043859649122807	0.07
0.604905308	0.0442477876106195	0.07
0.604905312	0.0442477876106195	0.07
0.604988853	0.0442477876106195	0.07
0.605716504	0.0442477876106195	0.07
0.605724938	0.0442477876106195	0.07
0.60631275	0.0442477876106195	0.07
0.606404306	0.0442477876106195	0.07
0.608756287	0.04	0.06
0.61827716	0.0471698113207547	0.07
0.630942519	0.0480769230769231	0.07
0.635412418	0.0485436893203883	0.07
0.636066531	0.0485436893203883	0.07
0.636422142	0.0485436893203883	0.07
0.637031954	0.0495049504950495	0.07
0.637260654	0.0495049504950495	0.07
0.637881775	0.0495049504950495	0.07
0.638075882	0.0495049504950495	0.07
0.641599528	0.0526315789473684	0.08
0.646569798	0.0588235294117647	0.07
0.648110758	0.0576923076923077	0.07
0.648827538	0.0576923076923077	0.07
0.65703705	0.0576923076923077	0.07
0.659386285	0.0576923076923077	0.07
0.667879263	0.0555555555555556	0.08
0.669490645	0.0555555555555556	0.08
0.671132308	0.0545454545454545	0.08
0.680410924	0.0508474576271186	0.09
0.680589305	0.0508474576271186	0.09
0.68060848	0.0508474576271186	0.09
0.692614054	0.0573770491803279	0.1
0.712401774	0.0522388059701493	0.12
0.715653707	0.0490196078431373	0.12
0.715679053	0.0490196078431373	0.12
0.717816093	0.0510948905109489	0.13
0.719314887	0.0510948905109489	0.13
0.725609694	0.0490196078431373	0.13
0.726772429	0.0495049504950495	0.13
0.735438378	0.0458715596330275	0.14
0.742183791	0.0471698113207547	0.14
0.7500464	0.029126213592233	0.14
0.75180067	0.0782608695652174	0.14
0.763387603	0.0897097625329815	0.13
0.763491091	0.0897097625329815	0.13
0.765321243	0.086734693877551	0.13
0.7676628	0.09	0.13
0.772093843	0.0798816568047337	0.12
0.772264397	0.0843023255813953	0.12
0.778829055	0.0902255639097744	0.12
0.779184816	0.09	0.12
0.779976345	0.09	0.12
0.793117932	0.0867052023121387	0.1
0.794958533	0.0916666666666667	0.1
0.797194853	0.0877659574468085	0.1
0.799403767	0.0895140664961637	0.1
0.812482547	0.0828220858895705	0.08
0.817085993	0.0883977900552486	0.08
0.861362559	0.0833333333333333	0.03
0.861783488	0.0895522388059701	0.03
0.866065884	0.0950920245398773	0.03
0.867661243	0.0985074626865672	0.03
0.874413626	0.0987261146496815	0.02
0.875213305	0.0971786833855799	0.02
0.875954975	0.0950920245398773	0.02
0.880342154	0.094017094017094	0.02
0.882485476	0.0899653979238754	0.01
0.883236842	0.0966666666666667	0.01
0.883671839	0.102649006622517	0.01
0.885048106	0.1	0.01
0.886381245	0.096875	0.01
0.887670141	0.100917431192661	0.01
0.888469193	0.0990990990990991	0.01
0.888863234	0.0982142857142857	0.01
0.889209764	0.0979228486646884	0.01
0.889576687	0.0976331360946746	0.01
0.889752182	0.0976331360946746	0.01
0.889857915	0.0976331360946746	0.01
0.890068113	0.0973451327433628	0.01
0.890083013	0.0973451327433628	0.01
0.890218543	0.0967741935483871	0.01
0.890218544	0.0967741935483871	0.01
0.890309475	0.0962099125364431	0.01
0.890339212	0.0962099125364431	0.01
0.890354074	0.0967741935483871	0.01
0.890354075	0.0967741935483871	0.01
0.890407894	0.0967741935483871	0.01
0.890459913	0.0967741935483871	0.01
0.890474761	0.0967741935483871	0.01
0.890489605	0.0967741935483871	0.01
0.890489606	0.0967741935483871	0.01
0.890506418	0.0967741935483871	0.01
0.890595481	0.0967741935483871	0.01
0.89061031	0.0967741935483871	0.01
0.890610311	0.0967741935483871	0.01
0.89068659	0.0967741935483871	0.01
0.890716233	0.0959302325581395	0.01
0.890731049	0.0959302325581395	0.01
0.890737499	0.0959302325581395	0.01
0.890822213	0.0959302325581395	0.01
0.890837018	0.0959302325581395	0.01
0.890851819	0.0959302325581395	0.01
0.890957836	0.0959302325581395	0.01
0.890972623	0.0959302325581395	0.01
0.891093459	0.0956521739130435	0.01
0.89119957	0.0956521739130435	0.01
0.891214328	0.0956521739130435	0.01
0.891246709	0.0956521739130435	0.01
0.891320486	0.0956521739130435	0.01
0.891382479	0.0956521739130435	0.01
0.891441435	0.0956521739130435	0.01
0.891456164	0.0956521739130435	0.01
0.89149835	0.0956521739130435	0.01
0.891521465	0.0953757225433526	0.01
0.891562417	0.0953757225433526	0.01
0.891686849	0.0951008645533141	0.01
0.891698132	0.0951008645533141	0.01
0.891793338	0.0951008645533141	0.01
0.891881522	0.0951008645533141	0.01
0.892012117	0.0948275862068965	0.01
0.892017347	0.0948275862068965	0.01
0.89206133	0.0948275862068965	0.01
0.892182462	0.0942857142857143	0.01
0.892215798	0.0942857142857143	0.01
0.892245091	0.0942857142857143	0.01
0.89229733	0.0942857142857143	0.01
0.892307805	0.0942857142857143	0.01
0.892546055	0.0945558739255014	0.01
0.89273031	0.0945558739255014	0.01
0.892924751	0.0971428571428571	0.01
0.892951888	0.0968660968660969	0.01
0.892952212	0.0968660968660969	0.01
0.893016766	0.0968660968660969	0.01
0.893142511	0.0968660968660969	0.01
0.893172464	0.0965909090909091	0.01
0.893352088	0.0971428571428571	0.01
0.894085351	0.0955056179775281	0.01
0.89422449	0.0952380952380952	0.01
0.894232534	0.0952380952380952	0.01
0.894332391	0.0952380952380952	0.01
0.894511483	0.0947075208913649	0.01
0.894970751	0.0947075208913649	0.01
0.895081202	0.0952380952380952	0.01
0.895086463	0.0952380952380952	0.01
0.89539422	0.0952380952380952	0.01
0.895524497	0.0977653631284916	0.01
0.895638516	0.0974930362116992	0.01
0.895840307	0.0974930362116992	0.01
0.896329745	0.0969529085872576	0.01
0.89685771	0.0961538461538462	0.01
0.896928207	0.0958904109589041	0.01
0.897131294	0.0951086956521739	0.01
0.897197773	0.0945945945945946	0.01
0.897282137	0.0930851063829787	0.01
0.897316929	0.0928381962864721	0.01
0.89799116	0.0927601809954751	0.01
0.898155973	0.0925507900677201	0.01
0.898455429	0.0915178571428571	0.01
0.898485328	0.0919282511210762	0.01
0.898662437	0.0915178571428571	0.01
0.89889623	0.0909090909090909	0.01
0.899310528	0.0887445887445888	0.01
0.900031532	0.0899581589958159	0.01
0.900113547	0.0903361344537815	0.01
0.900307304	0.090146750524109	0.01
0.900690942	0.0816993464052288	0.01
0.901007608	0.0861423220973783	0.01
