thrs	post_p	finalwindow
0	0.0964220280726193	0.23
0.070216248	0.0773585364075901	0.19
0.103967892	0.0744159956995781	0.19
0.106977596	0.0593625609426417	0.19
0.113424721	0.0877703196284096	0.19
0.123778241	0.0877703196284096	0.18
0.127200542	0.0587681574041603	0.17
0.127695348	0.0629074959497372	0.17
0.128068503	0.0706109991489645	0.17
0.129609166	0.0830507590380301	0.17
0.129730945	0.0830507590380301	0.17
0.14705261	0.0846071573297194	0.16
0.148782099	0.0681512319501708	0.15
0.151339737	0.0809879306617151	0.15
0.155752372	0.0864770906325538	0.15
0.161204767	0.0809879306617151	0.14
0.172569069	0.0829227523800279	0.13
0.178062567	0.0706109991489645	0.12
0.178113806	0.0706109991489645	0.12
0.178140913	0.0706109991489645	0.12
0.181486035	0.0803229061553986	0.12
0.186084933	0.0858446626808932	0.12
0.205298456	0.0884315481770019	0.1
0.206482242	0.0864770906325538	0.1
0.222622275	0.0766847032000128	0.08
0.22265244	0.0766847032000128	0.08
0.222656148	0.0766847032000128	0.08
0.222686318	0.0766847032000128	0.08
0.222697977	0.0760225075011739	0.08
0.222716495	0.0760225075011739	0.08
0.222812147	0.0760225075011739	0.08
0.222924291	0.0837619204209142	0.08
0.226694446	0.0790250924524087	0.08
0.226728961	0.0790250924524087	0.08
0.226867021	0.0790250924524087	0.08
0.226923294	0.0790250924524087	0.08
0.226929675	0.0790250924524087	0.08
0.226957829	0.0790250924524087	0.08
0.226982815	0.0790250924524087	0.08
0.227081991	0.0796687142660545	0.08
0.227432153	0.0796687142660545	0.08
0.230426372	0.0685778285123522	0.07
0.237068117	0.0741028067834479	0.07
0.241897099	0.0741028067834479	0.07
0.242875367	0.0753716504118928	0.06
0.242941212	0.0753716504118928	0.06
0.249436037	0.0712539372611768	0.06
0.254481698	0.0739471988201891	0.05
0.256228734	0.0732549745914062	0.05
0.256259656	0.0732549745914062	0.05
0.256650521	0.0732549745914062	0.05
0.259750174	0.0732549745914062	0.05
0.263775407	0.0732549745914062	0.05
0.287097646	0.0565049956520967	0.06
0.295749179	0.0565049956520967	0.06
0.296044019	0.0565049956520967	0.06
0.296839561	0.0549188033082369	0.06
0.296874128	0.0549188033082369	0.06
0.296879772	0.0549188033082369	0.06
0.29691506	0.0549188033082369	0.06
0.296960227	0.0549188033082369	0.06
0.297156652	0.0549188033082369	0.06
0.297207868	0.0549188033082369	0.06
0.29723727	0.0549188033082369	0.06
0.297242165	0.0549188033082369	0.06
0.297345093	0.0549188033082369	0.06
0.297631463	0.0549188033082369	0.06
0.298033592	0.0549188033082369	0.06
0.298062423	0.0549188033082369	0.06
0.29855614	0.0549188033082369	0.06
0.298682719	0.0549188033082369	0.06
0.299120783	0.0549188033082369	0.06
0.29926506	0.0549188033082369	0.06
0.300128238	0.0549188033082369	0.06
0.300638986	0.0549188033082369	0.06
0.301373268	0.0549188033082369	0.06
0.30240618	0.0554375457046349	0.06
0.302443572	0.0554375457046349	0.06
0.302452098	0.0554375457046349	0.06
0.302531356	0.0554375457046349	0.06
0.302694303	0.0554375457046349	0.06
0.302844832	0.0554375457046349	0.06
0.303062807	0.0559661812397282	0.06
0.304168238	0.0534192336084826	0.06
0.305094409	0.0534192336084826	0.06
0.306047128	0.0534192336084826	0.06
0.306464617	0.0529374111544312	0.06
0.319078068	0.0570542857910817	0.05
0.320217262	0.0570542857910817	0.05
0.320290117	0.0570542857910817	0.05
0.322066605	0.0570542857910817	0.05
0.322435043	0.0570542857910817	0.05
0.322591403	0.0570542857910817	0.05
0.322777267	0.0570542857910817	0.05
0.323165924	0.0570542857910817	0.05
0.323808824	0.0570542857910817	0.05
0.327195424	0.0581855395045823	0.04
0.330254195	0.0576143601621308	0.04
0.334029253	0.0565049956520967	0.04
0.338071632	0.0539099074693328	0.05
0.340262381	0.0510940120192886	0.05
0.343625259	0.0510940120192886	0.05
0.351815198	0.0502196320276334	0.06
0.356200611	0.0497935693732015	0.06
0.356206548	0.0497935693732015	0.06
0.356490553	0.0493746753196405	0.06
0.357086112	0.0570542857910817	0.06
0.362945858	0.0455432940217275	0.07
0.363236679	0.0455432940217275	0.07
0.363936107	0.0455432940217275	0.07
0.366130409	0.0470022069189492	0.07
0.367161303	0.0544096789077052	0.07
0.367663989	0.0948635442736265	0.08
0.37384574	0.0994066991003056	0.08
0.382008897	0.103463963085722	0.07
0.386909127	0.10761968070124	0.06
0.389222512	0.102008233704793	0.06
0.389299853	0.102008233704793	0.06
0.389825341	0.115053841150538	0.06
0.398731854	0.106965884467438	0.05
0.411578949	0.132921432746097	0.04
0.412388288	0.131223211341906	0.04
0.415094538	0.108951546673967	0.04
0.415772448	0.0675628361961953	0.03
0.416416237	0.105591298003582	0.03
0.418471182	0.126120654369727	0.03
0.423143546	0.140177863872502	0.03
0.428769674	0.131784443034133	0.02
0.438815006	0.144788698235615	0.01
0.440249622	0.161060245839446	0.01
0.441698853	0.161060245839446	0.01
0.444236336	0.131186775272425	0.01
0.444499874	0.128931393399907	0.01
0.445049535	0.123958786479501	0.01
0.445117302	0.123958786479501	0.01
0.445185068	0.123279553963423	0.01
0.445245414	0.123279553963423	0.01
0.44525283	0.123279553963423	0.01
0.445252832	0.123279553963423	0.01
0.445252833	0.123279553963423	0.01
0.445252835	0.123279553963423	0.01
0.445305777	0.123279553963423	0.01
0.44531318	0.123279553963423	0.01
0.445313188	0.123279553963423	0.01
0.44531319	0.123279553963423	0.01
0.445373562	0.123279553963423	0.01
0.445433949	0.123279553963423	0.01
0.445479567	0.121943177995877	0.01
0.445494353	0.121943177995877	0.01
0.445540001	0.121943177995877	0.01
0.445554774	0.120635464507159	0.01
