thrs	post_p	finalwindow
0	0.0837323620716796	0.23
0.070216248	0.0699152635063945	0.21
0.082355146	0.10533859252969	0.22
0.089689176	0.11054381821337	0.21
0.098963073	0.103304413716306	0.2
0.103967892	0.0988238830545647	0.2
0.106977596	0.0585056267930185	0.19
0.113424721	0.0988238830545647	0.19
0.115659216	0.096628604304654	0.19
0.123778241	0.0988238830545647	0.18
0.127695348	0.0638490509924881	0.17
0.128068503	0.0728829094775223	0.17
0.129730945	0.11054381821337	0.17
0.14705261	0.0952184788919877	0.16
0.148782099	0.103304413716306	0.15
0.155752372	0.096628604304654	0.15
0.172569069	0.0953254872534735	0.13
0.178140913	0.0938489181354564	0.13
0.178189211	0.0938489181354564	0.13
0.178358463	0.0938489181354564	0.13
0.181430774	0.10533859252969	0.12
0.181486006	0.10533859252969	0.12
0.186084933	0.096628604304654	0.12
0.205298456	0.102713066343951	0.1
0.222049977	0.0915446600048369	0.09
0.222622275	0.0929977062953508	0.08
0.222656148	0.0929977062953508	0.08
0.222697977	0.092161796685494	0.08
0.222716495	0.092161796685494	0.08
0.222812147	0.092161796685494	0.08
0.222924291	0.0997047807719862	0.08
0.223196808	0.0971079735154068	0.08
0.226728961	0.0930680504080097	0.08
0.226923294	0.0930680504080097	0.08
0.226929675	0.0930680504080097	0.08
0.226957829	0.0930680504080097	0.08
0.226982815	0.0930680504080097	0.08
0.227432153	0.0930680504080097	0.08
0.237068117	0.0808280436166598	0.07
0.241897099	0.0794501502201911	0.07
0.249436037	0.0885024771100583	0.06
0.254481698	0.0938489181354564	0.05
0.256228734	0.0929134335979615	0.05
0.272151172	0.0868531759694075	0.05
0.287097646	0.076690179974418	0.06
0.295749179	0.0811407577005089	0.05
0.296839561	0.0811407577005089	0.05
0.296839653	0.0811407577005089	0.05
0.296874128	0.0811407577005089	0.05
0.296879772	0.0811407577005089	0.05
0.29691506	0.0811407577005089	0.05
0.296960227	0.0811407577005089	0.05
0.297156652	0.0811407577005089	0.05
0.29723727	0.0811407577005089	0.05
0.297242165	0.0811407577005089	0.05
0.297345093	0.0811407577005089	0.05
0.29736316	0.0811407577005089	0.05
0.298033592	0.0811407577005089	0.05
0.298062423	0.0811407577005089	0.05
0.298432807	0.0811407577005089	0.05
0.29855614	0.0811407577005089	0.05
0.298682719	0.0811407577005089	0.05
0.299120783	0.0811407577005089	0.05
0.29926506	0.0811407577005089	0.05
0.299931082	0.0827413396941555	0.05
0.300128238	0.0827413396941555	0.05
0.300638986	0.0827413396941555	0.05
0.301159527	0.0819332325210716	0.05
0.302397905	0.0803634659798895	0.05
0.302406093	0.0803634659798895	0.05
0.302443572	0.0803634659798895	0.05
0.302452098	0.0803634659798895	0.05
0.302453753	0.0803634659798895	0.05
0.302493847	0.0803634659798895	0.05
0.302535608	0.0803634659798895	0.05
0.302694303	0.0803634659798895	0.05
0.302844832	0.0803634659798895	0.05
0.303037639	0.0803634659798895	0.05
0.304168238	0.0803634659798895	0.05
0.305094409	0.0819332325210716	0.05
0.306464617	0.0773977253193187	0.05
0.307314933	0.074643089936726	0.05
