thrs	post_p	finalwindow
0	0.0806014305923973	0.23
0.070216248	0.0686338378999808	0.18
0.082355146	0.0627087157092237	0.18
0.089689176	0.06349174544115	0.17
0.093809574	0.0619447645523505	0.17
0.098963073	0.0619447645523505	0.17
0.113424721	0.0590664481410265	0.18
0.115659216	0.0590664481410265	0.18
0.123778241	0.0817898970547324	0.18
0.127200542	0.0461891407920541	0.17
0.127695348	0.0503846286091167	0.17
0.128068503	0.0578190918707795	0.17
0.129609166	0.0568948633531594	0.17
0.129730945	0.0568948633531594	0.17
0.14705261	0.0466125652771675	0.15
0.151339737	0.0559997172349383	0.15
0.155752372	0.0791378823432978	0.15
0.161204767	0.0559997172349383	0.14
0.172569069	0.06349174544115	0.13
0.178140913	0.0578190918707795	0.12
0.178189211	0.0578190918707795	0.12
0.181430774	0.0547085940291094	0.12
0.181486035	0.0547085940291094	0.12
0.181824923	0.0547085940291094	0.12
0.186084933	0.0791378823432978	0.12
0.194681585	0.0801777792387742	0.11
0.222049977	0.028235147353796	0.08
0.222622275	0.0416490992862841	0.08
0.22265244	0.0416490992862841	0.08
0.222656148	0.0416490992862841	0.08
0.222716495	0.0416490992862841	0.08
0.222812147	0.0573532544452845	0.08
0.226694446	0.0611072679074473	0.08
0.226728961	0.0611072679074473	0.08
0.226867021	0.0611072679074473	0.08
0.226923294	0.0611072679074473	0.08
0.226982815	0.0611072679074473	0.08
0.227081991	0.0615697268599733	0.08
0.227432153	0.0615697268599733	0.08
0.241897099	0.0542913489431377	0.07
0.242875367	0.0646448974424832	0.06
0.242941212	0.0646448974424832	0.06
0.243116147	0.06349174544115	0.06
0.254481698	0.0623790128610433	0.05
0.256228734	0.0623790128610433	0.05
0.256259656	0.0623790128610433	0.05
0.256650521	0.0618371455206236	0.05
0.259750174	0.0607811707675517	0.05
0.263775407	0.0711017289976923	0.04
0.272151172	0.0602665933200978	0.05
0.287097646	0.0640631326078177	0.05
0.296834617	0.0670816010474325	0.05
0.296839561	0.0670816010474325	0.05
0.296839653	0.0670816010474325	0.05
0.296874128	0.0670816010474325	0.05
0.296879772	0.0670816010474325	0.05
0.29691506	0.0670816010474325	0.05
0.296919994	0.0670816010474325	0.05
0.296960227	0.0670816010474325	0.05
0.297156652	0.0670816010474325	0.05
0.297207868	0.0670816010474325	0.05
0.29723727	0.0670816010474325	0.05
0.297345093	0.0670816010474325	0.05
0.29736316	0.0670816010474325	0.05
0.297631463	0.0670816010474325	0.05
0.298033592	0.0670816010474325	0.05
0.298062423	0.0670816010474325	0.05
0.29855614	0.0670816010474325	0.05
0.29926506	0.0670816010474325	0.05
0.300128238	0.0670816010474325	0.05
