thrs	post_p	finalwindow
0	0.154210442850609	0.21
0.03256001	0.123751564741341	0.2
0.089689176	0.108207807093984	0.16
0.093809574	0.108207807093984	0.16
0.098963073	0.101813677334945	0.16
0.103967892	0.101813677334945	0.16
0.106977596	0.101813677334945	0.16
0.113424721	0.0983275029294311	0.16
0.115659216	0.0983275029294311	0.16
0.123778241	0.0983275029294311	0.17
0.127695348	0.0720224313325756	0.17
0.129609166	0.0991984328088493	0.17
0.130460633	0.0961330589963607	0.17
0.14705261	0.0839542327924211	0.15
0.148427326	0.0793896089628565	0.15
0.148447444	0.0937785227060779	0.15
0.148782099	0.0922718784182779	0.15
0.151339737	0.0946703344560432	0.15
0.155752372	0.112444883249512	0.15
0.161204767	0.0946703344560432	0.14
0.172569069	0.109013251723732	0.13
0.178062567	0.0807287023362932	0.12
0.178140913	0.0807287023362932	0.12
0.178189211	0.0807287023362932	0.12
0.178358463	0.0807287023362932	0.12
0.181430774	0.0961330589963607	0.12
0.181486035	0.0961330589963607	0.12
0.181824923	0.0961330589963607	0.12
0.205298456	0.118638917252648	0.1
0.206482242	0.117827599590519	0.1
0.222049977	0.0850314725440641	0.08
0.222622275	0.101215582258464	0.08
0.222656148	0.101215582258464	0.08
0.222812147	0.101215582258464	0.08
0.222924291	0.107666869215668	0.08
0.223196808	0.10686552761208	0.08
0.226728961	0.10607602631379	0.08
0.226867021	0.10607602631379	0.08
0.226923294	0.10607602631379	0.08
0.226929675	0.10607602631379	0.08
0.226957829	0.10607602631379	0.08
0.227081991	0.10686552761208	0.08
0.227432153	0.10607602631379	0.08
0.237068117	0.0930191001264996	0.07
0.241897099	0.0915365658960052	0.07
0.242615688	0.0808044221997515	0.06
0.242875367	0.088983771087735	0.06
0.242941212	0.088983771087735	0.06
0.243116147	0.0881641893802422	0.06
0.249436037	0.085793593298682	0.06
0.254481698	0.0881641893802422	0.05
0.256228734	0.088983771087735	0.05
0.256259656	0.088983771087735	0.05
0.272151172	0.088983771087735	0.05
0.296044019	0.0831439807537165	0.05
0.296839561	0.0831439807537165	0.05
0.296839653	0.0831439807537165	0.05
0.296874128	0.0831439807537165	0.05
0.296879772	0.0831439807537165	0.05
0.29691506	0.0831439807537165	0.05
0.296919994	0.0831439807537165	0.05
0.296960227	0.0831439807537165	0.05
0.297156652	0.0831439807537165	0.05
0.297161557	0.0831439807537165	0.05
0.297207868	0.0831439807537165	0.05
0.29723727	0.0831439807537165	0.05
0.297242165	0.0831439807537165	0.05
0.297345093	0.0831439807537165	0.05
0.29736316	0.0831439807537165	0.05
0.297631463	0.0831439807537165	0.05
0.298062423	0.0831439807537165	0.05
0.298432807	0.0831439807537165	0.05
0.298682719	0.0831439807537165	0.05
