thrs	post_p	finalwindow
0	0.0861042044920512	0.23
0.03256001	0.0861042044920512	0.2
0.082355146	0.0861042044920512	0.15
0.089689176	0.0772763841690341	0.16
0.098963073	0.0781668333431133	0.15
0.103967892	0.0772763841690341	0.15
0.106977596	0.0731120499066467	0.15
0.113424721	0.0723324674360997	0.15
0.115659216	0.0723324674360997	0.15
0.127200542	0.0715693346990025	0.15
0.127695348	0.0715693346990025	0.15
0.128068503	0.0715693346990025	0.15
0.129730945	0.0715693346990025	0.15
0.130460633	0.0715693346990025	0.15
0.148427326	0.0695514078289022	0.15
0.148447444	0.0695514078289022	0.15
0.151339737	0.0715693346990025	0.15
0.161204767	0.0715693346990025	0.14
0.172569069	0.078495742337331	0.13
0.178062567	0.0711937751307641	0.12
0.178140913	0.0711937751307641	0.12
0.178189211	0.0711937751307641	0.12
0.181486035	0.0731120499066467	0.12
0.181824923	0.0731120499066467	0.12
0.186084933	0.0871250145494916	0.12
0.191788381	0.0731120499066467	0.11
0.206482242	0.0892410116191918	0.1
0.222049977	0.0665538602848308	0.08
0.222622275	0.0736411748492708	0.08
0.222656148	0.0736411748492708	0.08
0.222686318	0.0736411748492708	0.08
0.222716495	0.0731120499066467	0.08
0.222812147	0.0805810062793162	0.08
0.222924291	0.0879305536576051	0.08
0.223196808	0.0861042044920512	0.08
0.226694446	0.0832232434219067	0.08
0.226728961	0.0832232434219067	0.08
0.226867021	0.0832232434219067	0.08
0.226929675	0.0832232434219067	0.08
0.226957829	0.0832232434219067	0.08
0.226982815	0.0832232434219067	0.08
0.227432153	0.0821241267711323	0.08
0.241897099	0.0767517864952829	0.07
0.24235868	0.0767517864952829	0.07
0.242615688	0.0585886013311443	0.06
0.242875367	0.0759781101592171	0.06
0.242941212	0.0759781101592171	0.06
0.243116147	0.074110481774855	0.06
0.249436037	0.0695514078289022	0.06
0.254481698	0.0735081769031868	0.05
0.256228734	0.0735081769031868	0.05
0.256259656	0.0735081769031868	0.05
0.256650521	0.0735081769031868	0.05
0.259750174	0.0706377683598867	0.05
0.272151172	0.070090378856437	0.05
0.287097646	0.0784250290318905	0.04
0.295749179	0.0776555088883497	0.04
0.296044019	0.0776555088883497	0.04
0.296834617	0.0733378837962683	0.05
0.296839561	0.0733378837962683	0.05
0.296839653	0.0733378837962683	0.05
0.296874128	0.0733378837962683	0.05
0.296879772	0.0733378837962683	0.05
0.29691506	0.0733378837962683	0.05
0.296919994	0.0733378837962683	0.05
0.296960227	0.0733378837962683	0.05
0.29723727	0.0733378837962683	0.05
0.297242165	0.0733378837962683	0.05
0.297345093	0.0733378837962683	0.05
0.297631463	0.0733378837962683	0.05
0.298062423	0.0733378837962683	0.05
0.29855614	0.0733378837962683	0.05
0.298682719	0.0733378837962683	0.05
0.299120783	0.0733378837962683	0.05
0.29926506	0.0733378837962683	0.05
0.299931082	0.0740238346287341	0.05
0.300638986	0.0740238346287341	0.05
0.301159527	0.0733378837962683	0.05
0.302397905	0.0733378837962683	0.05
0.302406093	0.0733378837962683	0.05
0.30240618	0.0733378837962683	0.05
0.302443572	0.0733378837962683	0.05
0.302452098	0.0733378837962683	0.05
0.302453753	0.0733378837962683	0.05
0.302493847	0.0733378837962683	0.05
0.302535608	0.0733378837962683	0.05
0.302694303	0.0733378837962683	0.05
0.302757814	0.0733378837962683	0.05
0.302844832	0.0733378837962683	0.05
0.303037639	0.0733378837962683	0.05
0.303062807	0.0733378837962683	0.05
0.304168238	0.0784250290318905	0.04
0.306464617	0.0784250290318905	0.04
0.307314933	0.0784250290318905	0.04
0.308759935	0.0784250290318905	0.04
0.320290117	0.070090378856437	0.04
0.322066605	0.070090378856437	0.04
0.322435043	0.070090378856437	0.04
0.322777267	0.070090378856437	0.04
0.323097253	0.0694750878788339	0.04
0.323165924	0.0694750878788339	0.04
0.323808824	0.0688705056036025	0.04
0.324596864	0.0688705056036025	0.04
0.328591896	0.0682763548765424	0.04
0.330254195	0.0682763548765424	0.04
0.334029253	0.0682763548765424	0.04
0.340262381	0.0638683786842592	0.05
0.343706753	0.0638683786842592	0.05
0.350684009	0.0609186605233568	0.06
0.356200611	0.0618711530692459	0.06
0.356206548	0.0618711530692459	0.06
0.356351443	0.0618711530692459	0.06
0.356437896	0.0609186605233568	0.06
0.356490553	0.0609186605233568	0.06
0.357959666	0.0784250290318905	0.06
0.362945858	0.0573849468972539	0.07
0.363236679	0.0573849468972539	0.07
0.367161303	0.070716665596565	0.07
0.382008897	0.052403130177953	0.07
0.386863037	0.0494902831353643	0.06
0.386909127	0.0494902831353643	0.06
0.387745392	0.0463050994717394	0.06
0.389222512	0.0444832342234842	0.06
0.389299853	0.0444832342234842	0.06
0.389825341	0.0561632471542073	0.06
0.395214438	0.0499588991128374	0.06
0.403209246	0.0564749614479508	0.05
0.415094538	0.0556107474979777	0.04
0.416416237	0.0514752911204198	0.03
0.418471182	0.0542387172748387	0.03
0.419019267	0.0524417121673147	0.03
0.423143546	0.0651536591562644	0.03
0.438307149	0.0618711530692459	0.01
0.438815006	0.0595436683632603	0.01
0.440249622	0.0747227384144213	0.01
0.444236336	0.0671752560668668	0.01
0.444770984	0.0623586568597121	0.01
0.445049535	0.0623586568597121	0.01
0.445117302	0.0623586568597121	0.01
0.445156208	0.0623586568597121	0.01
0.445185067	0.0616782791595505	0.01
0.445185068	0.0616782791595505	0.01
0.445245414	0.0616782791595505	0.01
0.44525283	0.0616782791595505	0.01
0.445252832	0.0616782791595505	0.01
0.445252833	0.0616782791595505	0.01
0.445252835	0.0616782791595505	0.01
0.445305777	0.0616782791595505	0.01
0.44531318	0.0616782791595505	0.01
0.445313188	0.0616782791595505	0.01
0.44531319	0.0616782791595505	0.01
0.445373562	0.0616782791595505	0.01
0.445433949	0.0616782791595505	0.01
0.445494353	0.0616782791595505	0.01
0.445540001	0.0616782791595505	0.01
0.445554774	0.0613436276580002	0.01
0.445578303	0.0613436276580002	0.01
0.445615211	0.0613436276580002	0.01
0.445675664	0.0610125880363045	0.01
0.445736134	0.0610125880363045	0.01
0.445857123	0.0606851021340196	0.01
0.445917642	0.0606851021340196	0.01
0.445970843	0.0606851021340196	0.01
0.445978177	0.0606851021340196	0.01
0.446319857	0.0606851021340196	0.01
0.446341735	0.0606851021340196	0.01
0.446395102	0.0606851021340196	0.01
0.44656991	0.0606851021340196	0.01
0.446633323	0.0606851021340196	0.01
0.447158639	0.0597234035729791	0.01
0.447533088	0.0597234035729791	0.01
0.447542535	0.0597234035729791	0.01
0.447649603	0.059409575296267	0.01
0.447876705	0.059409575296267	0.01
0.447928306	0.058487572217079	0.01
0.448701687	0.058487572217079	0.01
0.448791313	0.058487572217079	0.01
0.449552291	0.0587917102713156	0.01
0.449715173	0.0587917102713156	0.01
0.451750007	0.0597234035729791	0.01
0.452986292	0.0597234035729791	0.01
0.453102774	0.0597234035729791	0.01
0.453117722	0.0597234035729791	0.01
0.453312195	0.0597234035729791	0.01
0.453607731	0.0597234035729791	0.01
0.453670383	0.0597234035729791	0.01
0.45367678	0.0597234035729791	0.01
0.453782962	0.0597234035729791	0.01
0.453802119	0.0597234035729791	0.01
0.453864814	0.0597234035729791	0.01
0.453952078	0.0597234035729791	0.01
0.453977538	0.0597234035729791	0.01
0.453990257	0.0597234035729791	0.01
0.454115767	0.0597234035729791	0.01
0.454131662	0.0597234035729791	0.01
0.454172215	0.0597234035729791	0.01
0.454228692	0.0597234035729791	0.01
0.454266222	0.0603611130327428	0.01
0.454278877	0.0603611130327428	0.01
0.454291524	0.0603611130327428	0.01
0.454297847	0.0603611130327428	0.01
0.454423548	0.0603611130327428	0.01
0.454543029	0.0603611130327428	0.01
0.454618511	0.0603611130327428	0.01
0.454637485	0.0603611130327428	0.01
0.455180191	0.0616782791595505	0.01
0.455550168	0.0424549150666921	0.01
0.455665947	0.0445458287620542	0.01
0.455804735	0.0558856318212133	0.02
0.456880284	0.0558856318212133	0.02
0.45760535	0.0556107474979777	0.02
0.457901934	0.0556107474979777	0.02
0.458664131	0.0553385540827446	0.02
0.460382332	0.0564436343995256	0.02
0.46499053	0.0550690122550653	0.02
0.472596627	0.0527563326583741	0.03
0.473676694	0.0527563326583741	0.03
0.474072423	0.0527563326583741	0.03
0.47699163	0.0312920311192356	0.03
0.478419311	0.0490912031009692	0.04
0.479936634	0.048459956539723	0.04
0.483988273	0.049305289097024	0.04
0.484458594	0.0497391121321529	0.04
0.484927676	0.0499588991128374	0.04
0.485802156	0.0338699681830286	0.04
0.485999254	0.0354635690721456	0.04
0.486776039	0.0279409282769712	0.04
0.489107131	0.0331256954118152	0.04
0.489424331	0.0321827654433968	0.04
0.499369323	0.0375233105367987	0.05
0.50407637	0.0498587556306214	0.06
0.51473946	0.0475702272791314	0.07
0.514742139	0.0475702272791314	0.07
0.514839037	0.0477528829718045	0.07
0.514971335	0.0477528829718045	0.07
0.51502476	0.0477528829718045	0.07
0.515124567	0.0483093642561397	0.07
0.516063638	0.0349699622057704	0.07
0.518492841	0.031955361402939	0.07
0.518564452	0.031955361402939	0.07
0.529143364	0.0676923680257646	0.07
0.534226929	0.0535053364683039	0.06
0.534308248	0.0535053364683039	0.06
0.534380672	0.0535053364683039	0.06
0.536755919	0.0726645291328762	0.06
0.543234343	0.0747227384144213	0.06
0.544416783	0.0761609006510393	0.06
0.559788571	0.0814518008464203	0.05
0.562444529	0.0814518008464203	0.05
0.566766402	0.0886355693084077	0.05
0.572491616	0.0772763841690341	0.06
0.574371638	0.0772763841690341	0.06
0.57444178	0.0772763841690341	0.06
0.583655412	0.0895127601220449	0.05
0.591193432	0.0800107473582083	0.06
0.593573546	0.0800107473582083	0.06
0.593673806	0.0800107473582083	0.06
0.593673808	0.0800107473582083	0.06
0.593754277	0.0800107473582083	0.06
0.593824895	0.0800107473582083	0.06
0.593834769	0.0800107473582083	0.06
0.593915284	0.0800107473582083	0.06
0.594036974	0.0800107473582083	0.06
0.594152812	0.0800107473582083	0.06
0.595015574	0.0754349655403702	0.06
0.596219211	0.0754349655403702	0.06
0.602148457	0.0754349655403702	0.06
0.604813246	0.0807248434000277	0.07
0.604905308	0.0807248434000277	0.07
0.60490531	0.0807248434000277	0.07
0.604905312	0.0807248434000277	0.07
0.604988853	0.0807248434000277	0.07
0.605716504	0.0807248434000277	0.07
0.605724938	0.0807248434000277	0.07
0.606051871	0.0807248434000277	0.07
0.60631275	0.0807248434000277	0.07
0.606404306	0.0807248434000277	0.07
0.608524688	0.0761609006510393	0.06
0.61827716	0.0861042044920512	0.06
0.624510489	0.084495453662025	0.06
0.630942519	0.084495453662025	0.06
0.635412418	0.0821919703201701	0.07
0.637031954	0.0837134127440995	0.07
0.637260654	0.0837134127440995	0.07
0.638075882	0.0837134127440995	0.07
0.644129804	0.0807248434000277	0.07
0.648110758	0.0923563591844268	0.07
0.648827538	0.0923563591844268	0.07
0.65703705	0.0907097172244478	0.07
0.659386285	0.0899082204480259	0.07
0.667472678	0.0883469804355476	0.08
0.667879263	0.0883469804355476	0.08
0.669490645	0.0883469804355476	0.08
0.678915807	0.0819437569929416	0.09
0.680410924	0.0819437569929416	0.09
0.680589305	0.0819437569929416	0.09
0.68060848	0.0819437569929416	0.09
0.689921535	0.0932023039694995	0.1
0.697379755	0.0898360588781297	0.11
0.712354258	0.0904897134353624	0.12
0.7123899	0.0904897134353624	0.12
0.712401774	0.0904897134353624	0.12
0.713541741	0.0904897134353624	0.12
0.714295462	0.0776555088883497	0.12
0.715653707	0.088556676439388	0.13
0.715679053	0.088556676439388	0.13
0.717816093	0.088556676439388	0.13
0.719314887	0.088556676439388	0.13
0.725609694	0.0550690122550653	0.13
0.725979546	0.0550690122550653	0.13
0.726772429	0.0540166007114591	0.13
0.72717465	0.0540166007114591	0.13
0.735438378	0.0488789682112185	0.14
0.742183791	0.048459956539723	0.14
0.75180067	0.0853817046688093	0.14
0.756100951	0.0769840590278509	0.14
0.756122282	0.0769840590278509	0.14
0.762884543	0.0830585585753282	0.13
0.763387603	0.0812891255090628	0.13
0.765321243	0.0787719550159139	0.13
0.772093843	0.0893817119606623	0.12
0.778829055	0.0794086448868123	0.12
0.779184816	0.0792099527947638	0.12
0.779976345	0.0792099527947638	0.12
0.786383987	0.0787250747659347	0.11
0.793117932	0.0853541582768747	0.1
0.797194853	0.0783056501612966	0.1
0.799403767	0.0789757496249563	0.1
0.812482547	0.0888096293886824	0.08
0.817085993	0.0797848973640604	0.08
0.849686346	0.0786197979512843	0.05
0.856064956	0.081007754224661	0.04
0.861362559	0.0960825497459751	0.03
0.866065884	0.0812609004531395	0.03
0.867661243	0.0819437569929415	0.03
0.874413626	0.0852572884329719	0.02
0.875213305	0.0828136377381548	0.02
0.875954975	0.0820299218463333	0.02
