thrs	post_p	finalwindow
0	0.0423100554631527	0.23
0.03256001	0.0416957235375814	0.2
0.082355146	0.0350750632315791	0.18
0.093809574	0.0342386647154873	0.17
0.098963073	0.0342386647154873	0.17
0.103967892	0.0342386647154873	0.16
0.106977596	0.0342386647154873	0.16
0.113424721	0.0338352477519245	0.17
0.127200542	0.027123912093761	0.17
0.128068503	0.0496210709538715	0.17
0.130460633	0.0464130706364047	0.17
0.14705261	0.0276461703076344	0.15
0.148427326	0.0496210709538715	0.15
0.148447444	0.0496210709538715	0.15
0.148782099	0.0483674153431119	0.15
0.151339737	0.0446105275848403	0.15
0.161204767	0.0446105275848403	0.14
0.178140913	0.0500535238116451	0.12
0.178189211	0.0500535238116451	0.12
0.181486006	0.0449597476628856	0.12
0.186084933	0.0805718905655197	0.12
0.205298456	0.0879771946096991	0.1
0.206482242	0.0861499681985201	0.1
0.222049977	0.0444035874871686	0.08
0.222622275	0.0691326325804329	0.08
0.222656148	0.0691326325804329	0.08
0.222686318	0.0691326325804329	0.08
0.222697977	0.0691326325804329	0.08
0.222924291	0.0901005474270537	0.08
0.223196808	0.0893993028005142	0.08
0.226728961	0.0854108328545774	0.08
0.226867021	0.0854108328545774	0.08
0.226923294	0.0854108328545774	0.08
0.226929675	0.0854108328545774	0.08
0.226957829	0.0854108328545774	0.08
0.226982815	0.0854108328545774	0.08
0.227081991	0.08605067853272	0.08
0.227177477	0.08605067853272	0.08
0.230426372	0.0782683651183589	0.08
0.24235868	0.0794495123589585	0.07
0.242615688	0.0685822790840313	0.06
0.242875367	0.091936186295625	0.06
0.243116147	0.0911404045329066	0.06
0.254481698	0.0895894665083562	0.05
0.256228734	0.0880904299600306	0.05
0.256259656	0.0880904299600306	0.05
0.256650521	0.0888336247541096	0.05
0.259750174	0.0859336308671131	0.05
0.263775407	0.0859336308671131	0.05
0.272151172	0.084553496798961	0.05
0.287097646	0.0961330589963607	0.04
0.295749179	0.0942401575970944	0.04
0.296044019	0.0942401575970944	0.04
0.296834617	0.0881641893802422	0.05
0.296839561	0.0881641893802422	0.05
0.296839653	0.0881641893802422	0.05
0.296874128	0.0881641893802422	0.05
0.296879772	0.0881641893802422	0.05
0.297156652	0.0881641893802422	0.05
0.297161557	0.0881641893802422	0.05
0.297207868	0.0881641893802422	0.05
0.29723727	0.0881641893802422	0.05
0.29736316	0.0881641893802422	0.05
0.298033592	0.0881641893802422	0.05
0.29855614	0.0881641893802422	0.05
0.298682719	0.0881641893802422	0.05
0.299931082	0.0881641893802422	0.05
0.300128238	0.0881641893802422	0.05
0.300638986	0.0881641893802422	0.05
0.301159527	0.086569499089788	0.05
0.302406093	0.086569499089788	0.05
0.302452098	0.086569499089788	0.05
0.302453753	0.086569499089788	0.05
0.302531356	0.086569499089788	0.05
0.302535608	0.086569499089788	0.05
0.302757814	0.086569499089788	0.05
0.302844832	0.086569499089788	0.05
0.303062807	0.086569499089788	0.05
0.303998368	0.086569499089788	0.05
0.304168238	0.086569499089788	0.05
0.306047128	0.0873595673408319	0.05
0.307314933	0.0850314725440641	0.05
0.308759935	0.0850314725440641	0.05
0.319078068	0.088983771087735	0.04
0.320290117	0.088983771087735	0.04
0.322591403	0.0873595673408319	0.04
0.322777267	0.0873595673408319	0.04
0.323097253	0.0873595673408319	0.04
0.323537089	0.085793593298682	0.04
0.324596864	0.085793593298682	0.04
0.330254195	0.0850314725440641	0.04
0.333944256	0.0835471423344542	0.04
0.338071632	0.0895894665083562	0.05
0.340262381	0.0866407324720213	0.05
0.345554528	0.0866407324720213	0.05
0.350684009	0.0859336308671131	0.06
0.356200611	0.084553496798961	0.06
0.356206548	0.084553496798961	0.06
0.356437896	0.0832169931949743	0.06
0.357086112	0.0944091536843721	0.06
0.360733393	0.0788545159400949	0.07
0.363236679	0.0788545159400949	0.07
0.367663989	0.0724768699104413	0.07
0.37384574	0.0751941819766021	0.08
0.381649088	0.0567532483240688	0.07
0.382008897	0.0564489893194349	0.07
0.386863037	0.0485719403037005	0.06
0.389222512	0.0561180503001963	0.06
0.389825341	0.0613853725875594	0.06
0.403209246	0.0651856327355549	0.05
0.411578949	0.0718585906440407	0.04
0.412388288	0.0713715108304375	0.04
0.415094538	0.0646621478743885	0.04
0.415772448	0.0424351005989651	0.03
0.416416237	0.0541673098568767	0.03
0.419019267	0.0617051370830883	0.03
0.423143546	0.0690772000706239	0.03
0.428769674	0.0649622052051833	0.02
0.438815006	0.069691890395458	0.01
0.440249622	0.0762284943678926	0.01
0.441750067	0.0756262412066447	0.01
0.444236336	0.064388398300895	0.01
0.444499874	0.0624780966005184	0.01
0.444770984	0.061029575986777	0.01
0.445049535	0.061029575986777	0.01
0.445117302	0.066210374613883	0.01
0.445185067	0.0658309164238444	0.01
0.445185068	0.0658309164238444	0.01
0.445252832	0.0658309164238444	0.01
0.445252833	0.0658309164238444	0.01
0.445252835	0.0658309164238444	0.01
0.44531318	0.0658309164238444	0.01
0.445313188	0.0658309164238444	0.01
0.44531319	0.0658309164238444	0.01
0.445373562	0.0658309164238444	0.01
0.445433949	0.0658309164238444	0.01
0.445479567	0.0658309164238444	0.01
0.445494353	0.0658309164238444	0.01
0.445554774	0.0654557828735271	0.01
0.445615211	0.0654557828735271	0.01
0.445653547	0.0654557828735271	0.01
0.445691925	0.069735285245886	0.01
0.445736134	0.069735285245886	0.01
0.445857123	0.0742847635777425	0.01
0.445970843	0.0742847635777425	0.01
0.445978177	0.0742847635777425	0.01
0.446188208	0.0738752578782662	0.01
0.446319857	0.0738752578782662	0.01
0.446341735	0.0738752578782662	0.01
0.446351359	0.0738752578782662	0.01
0.446455777	0.0738752578782662	0.01
0.446633323	0.0734702423470325	0.01
0.446772341	0.0734702423470325	0.01
0.446888185	0.0730696435356898	0.01
0.447158639	0.0730696435356898	0.01
0.447533088	0.0730696435356898	0.01
0.447542535	0.0730696435356898	0.01
0.447876705	0.0730696435356898	0.01
0.448701687	0.077462242863052	0.01
0.448791313	0.077462242863052	0.01
0.449051315	0.0778824151942432	0.01
0.449552291	0.0778824151942432	0.01
0.451750007	0.0783071706002839	0.01
0.453607731	0.0730696435356898	0.01
0.45367678	0.0730696435356898	0.01
0.453739439	0.0730696435356898	0.01
0.453782962	0.0730696435356898	0.01
0.453802119	0.0730696435356898	0.01
0.453864805	0.0730696435356898	0.01
0.453864814	0.0730696435356898	0.01
0.453927527	0.0730696435356898	0.01
0.453990257	0.0730696435356898	0.01
0.454053004	0.0730696435356898	0.01
0.454115767	0.0730696435356898	0.01
0.454159539	0.0730696435356898	0.01
0.454266222	0.0734702423470325	0.01
0.454278877	0.0734702423470325	0.01
0.454379121	0.0734702423470325	0.01
0.454423548	0.0734702423470325	0.01
0.454543029	0.0746988345314475	0.01
0.454618511	0.0746988345314475	0.01
0.455078808	0.0764023325397252	0.01
