thrs	post_p	finalwindow
0	0.0618541558694883	0.23
0.070216248	0.0618541558694883	0.16
0.082355146	0.0618541558694883	0.15
0.089689176	0.060344503986006	0.15
0.093809574	0.054977263677405	0.15
0.113424721	0.0494765078183272	0.15
0.127200542	0.0494765078183272	0.14
0.127695348	0.0494765078183272	0.14
0.128068503	0.0494765078183272	0.14
0.129609166	0.0494765078183272	0.14
0.129730945	0.0494765078183272	0.14
0.130460633	0.0494765078183272	0.13
0.14705261	0.0494765078183272	0.12
0.148427326	0.0494765078183272	0.12
0.148447444	0.0494765078183272	0.12
0.148782099	0.0494765078183272	0.12
0.151339737	0.0494765078183272	0.11
0.155752372	0.0494765078183272	0.11
0.178062567	0.0494765078183272	0.1
0.178140913	0.0494765078183272	0.1
0.178189211	0.0494765078183272	0.1
0.178358463	0.0494765078183272	0.1
0.181430774	0.0494765078183272	0.1
0.181486006	0.0494765078183272	0.1
0.181486035	0.0494765078183272	0.1
0.181824923	0.0494765078183272	0.1
0.191788381	0.0930210542477676	0.11
0.194681585	0.114723951567538	0.11
0.222622275	0.114518311975857	0.08
0.22265244	0.114518311975857	0.08
0.222656148	0.114518311975857	0.08
0.222686318	0.114518311975857	0.08
0.222697977	0.113743559368537	0.08
0.222716495	0.113743559368537	0.08
0.226694446	0.107215441936748	0.08
0.226728961	0.107215441936748	0.08
0.226867021	0.107215441936748	0.08
0.226923294	0.107215441936748	0.08
0.226957829	0.107215441936748	0.08
0.227081991	0.107903546364998	0.08
0.227432153	0.0272280300942703	0.07
0.237068117	0.0990075732056012	0.07
0.241897099	0.0824911505550174	0.06
0.24235868	0.0824911505550174	0.06
0.242875367	0.112708724133588	0.06
0.243116147	0.110903157092231	0.06
0.254481698	0.114574055507766	0.05
0.256228734	0.112708724133588	0.05
0.256650521	0.109154527439341	0.05
0.259750174	0.107460183754766	0.05
0.272151172	0.100444070778423	0.05
0.287097646	0.132058637803982	0.04
0.295749179	0.128385097055926	0.04
0.296044019	0.128385097055926	0.04
0.296834617	0.135948596372924	0.04
0.296839561	0.135948596372924	0.04
0.296839653	0.135948596372924	0.04
0.296879772	0.135948596372924	0.04
0.29691506	0.135948596372924	0.04
0.296919994	0.135948596372924	0.04
0.296960227	0.135948596372924	0.04
0.297156652	0.135948596372924	0.04
0.297161557	0.135948596372924	0.04
0.297207868	0.135948596372924	0.04
0.29723727	0.135948596372924	0.04
0.297242165	0.135948596372924	0.04
0.29736316	0.135948596372924	0.04
0.297631463	0.135948596372924	0.04
0.298062423	0.135948596372924	0.04
0.298432807	0.135948596372924	0.04
0.298682719	0.135948596372924	0.04
0.299120783	0.135948596372924	0.04
0.29926506	0.135948596372924	0.04
0.300128238	0.124910402326132	0.05
0.300638986	0.124910402326132	0.05
0.301373268	0.123793593195574	0.05
0.302397905	0.123793593195574	0.05
0.302443572	0.123793593195574	0.05
0.302452098	0.123793593195574	0.05
0.302453753	0.123793593195574	0.05
0.302493847	0.123793593195574	0.05
0.302531356	0.123793593195574	0.05
0.302694303	0.123793593195574	0.05
0.303037639	0.123793593195574	0.05
0.303998368	0.137296680342966	0.04
0.305094409	0.137296680342966	0.04
0.306047128	0.137296680342966	0.04
0.306464617	0.137296680342966	0.04
0.308759935	0.137296680342966	0.04
0.319078068	0.123793593195574	0.04
0.320217262	0.123793593195574	0.04
0.320290117	0.123793593195574	0.04
0.322066605	0.122696577609913	0.04
0.322435043	0.122696577609913	0.04
0.322777267	0.122696577609913	0.04
0.323097253	0.120559858886599	0.04
0.323537089	0.119519166287925	0.04
0.323808824	0.119519166287925	0.04
0.324596864	0.117490766907529	0.04
0.333944256	0.118496286784204	0.04
0.334029253	0.118496286784204	0.04
0.343625259	0.121761437919259	0.05
0.343706753	0.121761437919259	0.05
0.350684009	0.115145754790136	0.06
0.356200611	0.110843967289605	0.06
0.356206548	0.110843967289605	0.06
0.356351443	0.110843967289605	0.06
0.356490553	0.10921192622992	0.06
0.357086112	0.122769106739547	0.06
0.357959666	0.119202558240083	0.06
0.360733393	0.105334619502326	0.07
0.362945858	0.105334619502326	0.07
0.363236679	0.105334619502326	0.07
0.363936107	0.105334619502326	0.07
0.366130409	0.106852029206564	0.07
0.367663989	0.11597670605082	0.07
0.381649088	0.0833086524357137	0.07
0.387745392	0.0838906119892999	0.06
0.389222512	0.0820349819374919	0.06
0.389299853	0.0820349819374919	0.06
0.389825341	0.091967044220956	0.06
0.395214438	0.0968987556924444	0.06
0.398731854	0.0853383765808425	0.05
0.403209246	0.0929843070543978	0.05
0.411578949	0.107215441936748	0.04
0.412388288	0.106536058026158	0.04
0.415094538	0.107423934175005	0.04
0.415772448	0.0755585836408193	0.03
0.416416237	0.0842479282764039	0.03
0.419019267	0.0911832478912636	0.03
0.428769674	0.0976115843443056	0.02
0.438307149	0.105015050352728	0.01
0.438815006	0.106632585250028	0.01
0.440316292	0.1191335236987	0.01
0.441698853	0.1191335236987	0.01
0.444499874	0.103364564543745	0.01
0.444770984	0.101686484084775	0.01
0.445049535	0.101686484084775	0.01
0.445156208	0.115881676272373	0.01
0.445185067	0.115267758576634	0.01
0.445185068	0.115267758576634	0.01
0.445252832	0.115267758576634	0.01
0.445252833	0.115267758576634	0.01
0.445252835	0.115267758576634	0.01
0.445305777	0.115267758576634	0.01
0.445313187	0.115267758576634	0.01
0.44531319	0.115267758576634	0.01
0.445373562	0.115267758576634	0.01
0.445419149	0.115267758576634	0.01
0.445479567	0.114660311424961	0.01
0.445494353	0.114660311424961	0.01
0.445540001	0.114660311424961	0.01
0.445554774	0.114059233056667	0.01
0.445578303	0.114059233056667	0.01
0.445615211	0.114059233056667	0.01
0.445653547	0.114059233056667	0.01
0.445691925	0.112293224556907	0.01
0.445736134	0.112293224556907	0.01
0.445849774	0.121263781242293	0.01
0.445857123	0.121263781242293	0.01
0.445970843	0.121263781242293	0.01
0.446038729	0.121263781242293	0.01
0.446188208	0.12064740192965	0.01
0.446319857	0.12064740192965	0.01
0.446341735	0.12064740192965	0.01
0.446394864	0.12064740192965	0.01
0.446465528	0.12064740192965	0.01
0.44656991	0.12064740192965	0.01
0.446772341	0.12064740192965	0.01
0.447158639	0.12064740192965	0.01
0.447533088	0.12064740192965	0.01
0.447542535	0.12064740192965	0.01
0.447649603	0.120037256994371	0.01
0.447876705	0.120037256994371	0.01
0.447928306	0.118243296723223	0.01
0.449051315	0.118835295698182	0.01
0.449552291	0.117657166805037	0.01
0.451750007	0.121263781242293	0.01
0.452986292	0.119433252325849	0.01
0.453117722	0.119433252325849	0.01
0.453312195	0.119433252325849	0.01
0.453607731	0.119433252325849	0.01
0.45367678	0.119433252325849	0.01
0.453739439	0.119433252325849	0.01
0.453782962	0.119433252325849	0.01
0.453789353	0.119433252325849	0.01
0.453864805	0.119433252325849	0.01
0.453864814	0.119433252325849	0.01
0.453927527	0.119433252325849	0.01
0.453952078	0.119433252325849	0.01
0.453977538	0.119433252325849	0.01
0.453990257	0.119433252325849	0.01
0.454053004	0.119433252325849	0.01
0.454115767	0.119433252325849	0.01
0.454159539	0.119433252325849	0.01
0.454172215	0.119433252325849	0.01
0.454266222	0.119433252325849	0.01
0.454278877	0.119433252325849	0.01
0.454291524	0.119433252325849	0.01
0.454297847	0.119433252325849	0.01
0.454379121	0.119433252325849	0.01
0.454423548	0.119433252325849	0.01
0.454618511	0.120037256994371	0.01
0.454637485	0.120037256994371	0.01
0.455078808	0.121263781242293	0.01
0.455180191	0.121886490976001	0.01
0.455439212	0.110021894756387	0.01
0.455550168	0.117490766907529	0.01
0.455665947	0.128385097055926	0.01
0.455755613	0.137296680342966	0.01
0.456159276	0.112100371341462	0.02
0.45760535	0.109514263004896	0.02
0.457901934	0.109514263004896	0.02
0.458022431	0.109514263004896	0.02
0.458664131	0.109514263004896	0.02
0.459124851	0.10901129407977	0.02
0.462114195	0.111573424521246	0.02
0.464728436	0.110534254477033	0.02
0.473676694	0.105615842233511	0.03
0.474072423	0.105615842233511	0.03
0.47699163	0.0868369890598292	0.03
0.477096915	0.0868369890598292	0.03
0.478419311	0.0942879758617559	0.03
0.478888149	0.0942879758617559	0.03
0.479936634	0.0768801555393532	0.03
0.483511101	0.0973827378481623	0.04
0.483671852	0.0973827378481623	0.04
0.484225862	0.0973827378481623	0.04
0.484927676	0.0981884339887249	0.04
0.485802156	0.0955898842459291	0.04
0.485999254	0.0906322904076219	0.04
0.486776039	0.0749856920756205	0.04
0.489107131	0.0811376145661573	0.04
0.499369323	0.0925904001783291	0.05
0.50407637	0.0761402963965452	0.05
0.508934563	0.088146776236637	0.06
0.511690912	0.0761402963965452	0.06
0.514553924	0.0986418302343818	0.07
0.51473946	0.0986418302343818	0.07
0.514742139	0.0986418302343818	0.07
0.514839037	0.0990075732056012	0.07
0.514971335	0.0990075732056012	0.07
0.51502476	0.0990075732056012	0.07
0.516063638	0.0937294764287447	0.07
0.51682809	0.079927033067286	0.07
0.518492841	0.0846640172704065	0.07
0.529143364	0.0665356678935467	0.07
0.534226929	0.0672629368404185	0.06
0.534308248	0.0672629368404185	0.06
0.534380672	0.0653578830926022	0.06
0.534453117	0.0653578830926022	0.06
0.534888196	0.0653578830926022	0.06
0.536755919	0.0719838596916123	0.06
0.544416783	0.0768801555393532	0.06
0.556645891	0.107268061315164	0.05
0.556807604	0.107268061315164	0.05
0.55802857	0.105507502120512	0.05
0.559788571	0.105507502120512	0.05
0.574371638	0.122612996567553	0.05
0.57444178	0.122612996567553	0.05
0.579525048	0.124997145944018	0.05
0.583655412	0.123793593195574	0.05
0.586308239	0.110971531616425	0.06
0.59079165	0.0980262299741136	0.05
0.591193432	0.0980262299741136	0.05
0.591819223	0.0970641495683932	0.05
0.593402747	0.0970641495683932	0.05
0.593573546	0.0970641495683932	0.05
0.593673806	0.0970641495683932	0.05
0.593673808	0.0970641495683932	0.05
0.593754277	0.0970641495683932	0.05
0.59375428	0.0970641495683932	0.05
0.593824895	0.0970641495683932	0.05
0.593834769	0.0970641495683932	0.05
0.594036974	0.0970641495683932	0.05
0.594152812	0.0970641495683932	0.05
