thrs	post_p	finalwindow
0	0.0918369420765363	0.23
0.03256001	0.0904676195759176	0.2
0.070216248	0.080826408351162	0.18
0.082355146	0.080826408351162	0.17
0.089689176	0.0757790122047938	0.17
0.103967892	0.071324956670442	0.17
0.113424721	0.071324956670442	0.17
0.115659216	0.071324956670442	0.17
0.123778241	0.0688952858145302	0.17
0.127200542	0.0606334225586873	0.17
0.128068503	0.0734845538616288	0.17
0.129609166	0.0870913531033543	0.17
0.130460633	0.0848978443428779	0.17
0.14705261	0.0847336806720809	0.16
0.148427326	0.0734845538616288	0.15
0.148447444	0.0734845538616288	0.15
0.148782099	0.0715351875038431	0.15
0.151339737	0.0841910242713395	0.15
0.155752372	0.0858402538151737	0.15
0.161204767	0.0841910242713395	0.14
0.178062567	0.0762552058648542	0.12
0.178140913	0.0762552058648542	0.12
0.178189211	0.0762552058648542	0.12
0.178358463	0.0762552058648542	0.12
0.181430774	0.0848978443428779	0.12
0.181486006	0.0848978443428779	0.12
0.181486035	0.0848978443428779	0.12
0.191788381	0.0856166330165804	0.11
0.194681585	0.0893404588666705	0.11
0.222049977	0.0882739577475146	0.08
0.222622275	0.0881961910509878	0.08
0.222656148	0.0881961910509878	0.08
0.222686318	0.0881961910509878	0.08
0.222697977	0.0881961910509878	0.08
0.222716495	0.0881961910509878	0.08
0.222812147	0.0881961910509878	0.08
0.223196808	0.0925372664672595	0.08
0.226867021	0.0897981578361275	0.08
0.226923294	0.0897981578361275	0.08
0.226982815	0.0897981578361275	0.08
0.227081991	0.0911471382118741	0.08
0.227432153	0.0904676195759176	0.08
0.230426372	0.0841910242713395	0.08
0.241897099	0.0783223446692156	0.07
0.24235868	0.0783223446692156	0.07
0.242875367	0.0680126805533784	0.06
0.242941212	0.0680126805533784	0.06
0.254481698	0.0654955259287959	0.05
0.256228734	0.0648950829058186	0.05
0.256650521	0.0643055492266201	0.05
0.259750174	0.063158041861732	0.05
0.263775407	0.063158041861732	0.05
0.272151172	0.0615115670913877	0.05
0.287097646	0.0599487555997859	0.05
0.295749179	0.0654955259287959	0.04
0.296834617	0.0673654256821936	0.04
0.296839561	0.0673654256821936	0.04
0.296839653	0.0673654256821936	0.04
0.296879772	0.0673654256821936	0.04
0.297156652	0.0673654256821936	0.04
0.297161557	0.0673654256821936	0.04
0.297207868	0.0673654256821936	0.04
0.29723727	0.0673654256821936	0.04
0.297345093	0.0673654256821936	0.04
0.29736316	0.0673654256821936	0.04
0.297631463	0.0673654256821936	0.04
0.298062423	0.0673654256821936	0.04
0.29855614	0.0667303741102307	0.04
0.298682719	0.0667303741102307	0.04
0.299120783	0.0667303741102307	0.04
0.29926506	0.0667303741102307	0.04
0.299931082	0.0673654256821936	0.04
0.300128238	0.0673654256821936	0.04
0.300638986	0.0643055492266201	0.04
0.301373268	0.0643055492266201	0.04
0.302397905	0.0643055492266201	0.04
0.302406093	0.0643055492266201	0.04
0.30240618	0.0643055492266201	0.04
0.302452098	0.0643055492266201	0.04
0.302531356	0.0643055492266201	0.04
0.302535608	0.0643055492266201	0.04
0.302844832	0.0643055492266201	0.04
0.303037639	0.0643055492266201	0.04
0.303062807	0.0643055492266201	0.04
0.303998368	0.0637266302528908	0.04
0.306047128	0.0707310492542491	0.03
0.306464617	0.0707310492542491	0.03
0.307314933	0.0707310492542491	0.03
0.308759935	0.0700312868834794	0.03
0.319078068	0.0673654256821936	0.03
0.320290117	0.0673654256821936	0.03
0.322066605	0.0661071839402855	0.03
0.322591403	0.0661071839402855	0.03
0.322777267	0.0661071839402855	0.03
0.323097253	0.0661071839402855	0.03
0.323537089	0.0661071839402855	0.03
0.323808824	0.0661071839402855	0.03
0.324596864	0.0661071839402855	0.03
0.327195424	0.0686724938884174	0.03
0.328591896	0.0552681357952786	0.04
0.330254195	0.0552681357952786	0.04
0.333944256	0.0548399617514901	0.04
0.334029253	0.0548399617514901	0.04
0.338071632	0.0472293310335879	0.04
0.340262381	0.0598853599835991	0.05
0.343625259	0.0598853599835991	0.05
0.350684009	0.0385068842312866	0.05
0.351815198	0.039638940725054	0.05
0.356206548	0.0577479697553233	0.06
0.356351443	0.0577479697553233	0.06
0.356490553	0.0569351327190091	0.06
0.357086112	0.0607852833661193	0.06
0.357959666	0.0579844892476015	0.06
0.360733393	0.036101169557939	0.06
0.362945858	0.0553762260541065	0.07
0.363236679	0.0553762260541065	0.07
0.363936107	0.0553762260541065	0.07
0.366130409	0.055757894406582	0.07
0.367161303	0.0598853599835991	0.07
0.367663989	0.0565937367816938	0.07
0.37384574	0.0699275149668223	0.08
0.381649088	0.0518285126336703	0.07
0.382008897	0.0518285126336703	0.07
0.386863037	0.05944531736052	0.06
0.386909127	0.05944531736052	0.06
0.387745392	0.05944531736052	0.06
0.389222512	0.0580796404165255	0.06
0.395214438	0.0673654256821936	0.06
0.398731854	0.0643640201552499	0.05
0.403209246	0.0639569424916036	0.05
0.415094538	0.0794653685702841	0.04
0.416416237	0.0505335275003757	0.03
0.419019267	0.0710465635460557	0.03
0.423143546	0.0699543892554029	0.03
0.428769674	0.0745377623959713	0.02
0.438815006	0.0783898051097154	0.01
0.440316292	0.07706230224264	0.01
0.441750067	0.07706230224264	0.01
0.444770984	0.0757790122047938	0.01
0.445049535	0.0757790122047938	0.01
0.445117302	0.0815787666921254	0.01
0.445156208	0.0815787666921254	0.01
0.445185067	0.0815787666921254	0.01
0.445185068	0.0815787666921254	0.01
0.445245414	0.0815787666921254	0.01
0.44525283	0.0815787666921254	0.01
0.445252832	0.0815787666921254	0.01
0.445252833	0.0815787666921254	0.01
0.445252835	0.0815787666921254	0.01
0.44531318	0.0815787666921254	0.01
0.445313187	0.0815787666921254	0.01
0.44531319	0.0815787666921254	0.01
0.445373562	0.0815787666921254	0.01
0.445419149	0.0815787666921254	0.01
0.445433949	0.0815787666921254	0.01
0.445494353	0.0810756477972525	0.01
0.445540001	0.0810756477972525	0.01
0.445554774	0.0805786966121141	0.01
0.445578303	0.0805786966121141	0.01
0.445653547	0.0805786966121141	0.01
0.445691925	0.0862424957438448	0.01
0.445736134	0.0862424957438448	0.01
0.445857123	0.0950748210858689	0.01
0.445917642	0.0950748210858689	0.01
0.445978177	0.0950748210858689	0.01
0.446038729	0.0950748210858689	0.01
0.446188208	0.0939704544584218	0.01
0.446319857	0.0939704544584218	0.01
0.446341735	0.0939704544584218	0.01
0.446351359	0.0939704544584218	0.01
0.446395102	0.0939704544584218	0.01
0.446465528	0.093427836635551	0.01
0.44656991	0.093427836635551	0.01
0.446772341	0.093427836635551	0.01
0.447158639	0.0928914493603619	0.01
0.447533088	0.0928914493603619	0.01
0.447928306	0.0913186158675885	0.01
0.448701687	0.0902993200768599	0.01
0.449715173	0.0902993200768599	0.01
0.452986292	0.0846609226522998	0.01
0.453312195	0.0846609226522998	0.01
0.453607731	0.0846609226522998	0.01
0.453670383	0.0846609226522998	0.01
0.45367678	0.0846609226522998	0.01
0.453739439	0.0846609226522998	0.01
0.453789353	0.0846609226522998	0.01
0.453802119	0.0846609226522998	0.01
0.453864814	0.0846609226522998	0.01
0.453927527	0.0846609226522998	0.01
0.453990257	0.0846609226522998	0.01
0.454053004	0.0846609226522998	0.01
0.454115767	0.0846609226522998	0.01
0.454172215	0.0846609226522998	0.01
0.454278877	0.0846609226522998	0.01
0.454291524	0.0846609226522998	0.01
0.454297847	0.0846609226522998	0.01
0.454379121	0.0846609226522998	0.01
0.454618511	0.0846609226522998	0.01
0.454637485	0.0846609226522998	0.01
0.455078808	0.0841910242713395	0.01
0.455439212	0.122939091408579	0.01
