thrs	post_p	finalwindow
0	0.0808546138769699	0.23
0.03256001	0.0808546138769699	0.2
0.082355146	0.0651482074945869	0.17
0.089689176	0.0651482074945869	0.16
0.093809574	0.0651482074945869	0.15
0.098963073	0.0651482074945869	0.15
0.106977596	0.0628587171916816	0.15
0.115659216	0.0614197427782573	0.16
0.123778241	0.0600451765048703	0.17
0.127695348	0.0600451765048703	0.16
0.129609166	0.0841994026727186	0.17
0.130460633	0.0827823535359636	0.17
0.148427326	0.070574892472707	0.15
0.148447444	0.070574892472707	0.15
0.148782099	0.0699614591080442	0.15
0.155752372	0.075189828320863	0.15
0.161204767	0.0807440095791134	0.14
0.172569069	0.0768041292285336	0.13
0.178062567	0.0724814804276176	0.12
0.178113806	0.0724814804276176	0.12
0.178140913	0.0724814804276176	0.12
0.181430774	0.0814122119318974	0.12
0.181486006	0.0814122119318974	0.12
0.181486035	0.0814122119318974	0.12
0.181824923	0.0814122119318974	0.12
0.206482242	0.0798367109891539	0.1
0.222049977	0.0868762316196239	0.08
0.222622275	0.0807440095791134	0.08
0.22265244	0.0807440095791134	0.08
0.222656148	0.0807440095791134	0.08
0.222716495	0.0794399796299396	0.08
0.222812147	0.0794399796299396	0.08
0.223196808	0.0846825950160139	0.08
0.226728961	0.0784892680224452	0.08
0.226867021	0.0784892680224452	0.08
0.226957829	0.0784892680224452	0.08
0.226982815	0.0784892680224452	0.08
0.227432153	0.0779193984833055	0.08
0.237068117	0.0623716253170114	0.07
0.241897099	0.0618920243402512	0.07
0.24235868	0.0618920243402512	0.07
0.242615688	0.0623716253170114	0.07
0.242875367	0.0630698076217571	0.06
0.242941212	0.0630698076217571	0.06
0.243116147	0.0618241113520224	0.06
0.256259656	0.0572973733198892	0.05
0.256650521	0.0567777179427866	0.05
0.263775407	0.0562674038174583	0.05
0.272151172	0.052492978315938	0.05
0.287097646	0.0572973733198892	0.05
0.295749179	0.0594747320026057	0.05
0.296044019	0.0594747320026057	0.05
0.296834617	0.0594747320026057	0.05
0.296839561	0.0594747320026057	0.05
0.296839653	0.0594747320026057	0.05
0.296874128	0.0594747320026057	0.05
0.296879772	0.0594747320026057	0.05
0.297156652	0.0594747320026057	0.05
